9.999725937657637509e-01 9.999847918153143000e-01 9.999448232379479773e-01 9.999748970001324233e-01 1.000027522372357813e+00 9.999857773877506295e-01 9.999816021646534825e-01 1.000026619265598882e+00 9.999676138254536273e-01 9.999567005175260537e-01 3.968308278991689031e-01 3.976883144356870292e-01 3.995194123563380884e-01 4.013202500644650339e-01 4.020921858982679509e-01 4.004633500707374116e-01 4.003684783374175105e-01 4.002379860815599710e-01 3.998724494670405916e-01 4.000251226488649725e-01 3.999490368315041233e-01 4.009047114624823549e-01 4.008146315864037357e-01 4.005510590078311117e-01
1.000008237786300658e+00 9.999951864487368614e-01 1.000015505021044637e+00 1.000041364076053929e+00 9.999808126671253516e-01 9.999612675455081812e-01 1.000031476991536161e+00 1.000031720851098926e+00 1.000022371920576969e+00 9.999848080419900809e-01 9.999740955615104010e-01 3.973807674083928987e-01 3.985214704645300143e-01 3.995847046428551153e-01 4.016380010368355569e-01 4.007241944186143434e-01 4.006125861244118624e-01 4.002701631632045731e-01 4.000792643468379928e-01 3.997990928393251875e-01 3.999868444157458902e-01 4.003935089515413548e-01 4.008825969832156555e-01 4.006535379302073596e-01
9.999510420814923251e-01 1.000045796781509733e+00 9.999873687960043611e-01 1.000005781637658631e+00 9.999349418634363440e-01 9.999954872916534399e-01 9.999605452195390320e-01 1.000001119730270061e+00 1.000058219122997194e+00 9.999810095115511110e-01 9.999715352444500382e-01 9.999395794647003566e-01 3.978439941997474749e-01 3.992619276665657080e-01 3.998062905268182088e-01 4.015546002826508865e-01 4.005225754007636918e-01 4.007831862423194558e-01 4.003812603227464573e-01 3.996966782633297188e-01 3.999612121357249417e-01 3.998880719954682195e-01 4.007990529962964232e-01 4.008925740610111421e-01
9.999794684180285387e-01 9.999720958591153952e-01 1.000004450503240161e+00 1.000023031383718397e+00 9.999905379803171179e-01 9.999784148574438758e-01 1.000053228725853227e+00 9.999912757797648766e-01 1.000003315949570037e+00 1.000037337218755873e+00 9.999614832337719861e-01 9.999899099284973447e-01 1.000033387734008405e+00 3.983103697287265765e-01 3.992892462883358973e-01 3.999603490239188597e-01 4.011713414951691425e-01 4.004443929484581832e-01 4.004994803691817595e-01 4.002627921693194257e-01 3.997488592034101340e-01 3.997244680390489857e-01 4.002347376198094886e-01 4.010184166165111086e-01
1.000049872237245951e+00 9.999857051500462557e-01 9.999762701065375570e-01 1.000039896638103665e+00 9.999593987462197520e-01 1.000042185036058351e+00 9.999602440238347656e-01 1.000027340333317527e+00 9.999965202061226188e-01 9.999925800708374668e-01 1.000024003440781906e+00 9.999842773540562613e-01 1.000002509792966121e+00 1.000024278317461324e+00 3.982374579718081509e-01 3.995654619129319074e-01 4.000682031748226120e-01 4.012748802320642016e-01 4.002755464128970320e-01 4.002453392808691945e-01 4.002214775115680578e-01 3.997595484379826702e-01 3.999682018991619903e-01 4.005069108194370120e-01
9.999421283745779654e-01 9.999862203276329575e-01 1.000010558214801115e+00 9.999723415370210811e-01 1.000025853677411591e+00 1.000012118996279398e+00 9.999657932635658275e-01 9.999521135466400423e-01 9.999773887793869109e-01 9.999501924062587088e-01 9.999903715184983444e-01 1.000025046659614336e+00 1.000008621335814807e+00 9.999919955220385459e-01 1.000010908680841970e+00 3.984121540710119924e-01 3.996034680536650896e-01 4.003343980797249846e-01 4.007543503835248044e-01 3.999986782204661973e-01 4.003151647220259957e-01 3.999831306534322173e-01 3.998883209086767643e-01 3.996328949346904524e-01
9.999841779424599730e-01 1.000003988863727322e+00 9.999988133933819245e-01 9.999884338711662046e-01 9.999727937460702876e-01 9.999741310303206232e-01 1.000040745717705848e+00 1.000009411629141143e+00 9.999934221549813262e-01 9.999615613617595100e-01 1.000010684126676486e+00 1.000078800454737182e+00 1.000000413889565509e+00 1.000071767188051020e+00 1.000027575206184238e+00 9.999994589424207048e-01 3.986174265596273969e-01 3.995541892558162611e-01 4.003797629877448028e-01 4.006937305755888801e-01 4.002531525592840089e-01 4.003442105125022410e-01 4.000366237578150130e-01 3.999306855117014114e-01
1.000023613122331456e+00 9.999768739030453490e-01 9.999641114866893998e-01 9.999716116692701773e-01 1.000027762020311295e+00 9.999984182888698170e-01 1.000009637795037154e+00 9.999846636090534702e-01 1.000027527854692178e+00 1.000035009579465672e+00 9.999985973998712918e-01 9.999906688124884369e-01 1.000033658563369565e+00 1.000009192163391569e+00 1.000039940434615415e+00 1.000008798107327568e+00 9.999937499612380210e-01 3.988055718823015350e-01 3.995379885813789556e-01 4.001204857403659054e-01 4.004421442169832646e-01 4.002565646791255149e-01 4.005021728073180909e-01 3.998828764678352687e-01
9.999920555096284414e-01 1.000009327699943995e+00 1.000010708731532416e+00 1.000025206862024119e+00 9.999810712721630690e-01 9.999876577694480906e-01 1.000044025947568693e+00 9.999992449896669688e-01 9.999851486124362587e-01 9.999849396905929888e-01 1.000003542549573243e+00 9.999858482769808932e-01 1.000002679222399937e+00 1.000038466326925057e+00 9.999990399866954816e-01 1.000002338741483365e+00 9.999966851568273807e-01 1.000013834749851727e+00 3.993724193617101403e-01 3.997671704043909147e-01 4.005332972818075876e-01 4.001547299542904113e-01 4.002565916557613845e-01 4.000882481518834854e-01
9.999933329901892209e-01 9.999859020638932616e-01 1.000016711157038607e+00 1.000005599386681210e+00 9.999883860183239603e-01 1.000015115312186564e+00 9.999915458721176931e-01 9.999932008697799413e-01 1.000022946036767335e+00 9.999733367430568842e-01 1.000048053459857034e+00 1.000004489758594239e+00 9.999889134091984877e-01 1.000007028321176605e+00 9.999972524695256437e-01 9.999931087818525466e-01 1.000023105195545492e+00 9.999815964819972480e-01 1.000004712171368881e+00 3.987580362641904297e-01 3.999947578092686307e-01 4.007558734570280112e-01 3.876085356262597426e-01 4.002090654779569823e-01
9.999942956509429992e-01 1.000013856574670790e+00 1.000020413848697443e+00 1.000004704450204729e+00 1.000012488185913817e+00 1.000010062513749576e+00 9.999969057990758525e-01 1.000028207711295192e+00 1.000037170096448325e+00 9.999814601431431527e-01 9.999712352977289109e-01 9.999902376187307373e-01 9.999839388887084013e-01 1.000008089512086640e+00 1.000008416917966159e+00 1.000010630283582502e+00 1.000036483089743244e+00 1.000000362671390697e+00 9.999918000596810241e-01 9.999997043332957691e-01 3.987602488850311433e-01 3.876085315852934032e-01 4.268867769197776108e-01 3.876085346505142026e-01
1.000020904312733050e+00 9.999906464198567990e-01 1.000013137607981273e+00 9.999921761847293533e-01 1.000030281929459752e+00 1.000015338141273080e+00 1.000027232139944822e+00 9.999855430258676181e-01 9.999958116246974171e-01 9.999833164678341157e-01 1.000025957231944984e+00 9.999851024244778008e-01 1.000012843867385204e+00 1.000035162975164038e+00 9.999694655780616559e-01 1.000023116318896621e+00 1.000023018153982868e+00 1.000031633812730414e+00 9.999745842702085774e-01 9.999643921956183901e-01 9.999983505264646855e-01 3.991864851663809444e-01 3.876085325477090504e-01 4.008319257427529481e-01
9.999911980622691043e-01 1.000000337798565786e+00 1.000002548571103267e+00 1.000005362755448379e+00 9.999825986426331692e-01 9.999924002208762097e-01 1.000000265964446022e+00 1.000024551770145598e+00 1.000019221571522454e+00 1.000001290680327504e+00 1.000023208252504681e+00 1.000022171382242586e+00 1.000014051579971808e+00 1.000005749541324818e+00 1.000004678354259102e+00 9.999863396602227672e-01 9.999832077446600964e-01 1.000016620373466614e+00 1.000008493377698926e+00 9.999934766964769794e-01 1.000016958607335082e+00 1.000009498870807478e+00 3.985524284798960259e-01 3.999449648808025559e-01
9.999715057290994302e-01 9.999762346532417023e-01 1.000003151002630597e+00 1.000017279781391988e+00 1.000013697286274317e+00 1.000002967262539899e+00 9.999873112835110378e-01 1.000021350571969725e+00 9.999957449283323196e-01 1.000020515220904072e+00 1.000014196942712097e+00 1.000019002192175543e+00 9.999744907422187801e-01 1.000012738014238955e+00 1.000012316325686879e+00 9.999930016121290066e-01 9.999923892293193228e-01 1.000013879013935236e+00 9.999695829445500728e-01 9.999826946133093530e-01 9.999771420540761735e-01 1.000007468840639291e+00 1.000014586271678274e+00 3.990524599435607556e-01
