9.999738752845329648e-01 9.999398702325038579e-01 1.000111449972825639e+00 9.999636221031377170e-01 9.996949429333213955e-01 9.999111666508782026e-01 1.000011204958946465e+00 1.000011713304360228e+00 9.998995024554470090e-01 9.999916164565906262e-01 1.000086693736574661e+00 1.000078707367983100e+00 9.999771941184962820e-01 9.999264503463815013e-01 4.975162677547489976e-01 4.994983326196497098e-01 5.002057001829021132e-01 5.019251308541603507e-01 5.008060168869646889e-01 5.003540173446039407e-01 5.000938296216660417e-01 4.998590733902582017e-01 5.002740153431796122e-01 5.007354557895680180e-01
9.999632743815798364e-01 1.000098594808403352e+00 1.000071576244157656e+00 9.999408301373771124e-01 9.999129891672541293e-01 9.998642258809339323e-01 9.999709556815052913e-01 1.000025787935325150e+00 9.998829084015172786e-01 1.000070258621680308e+00 9.999526213127765129e-01 9.999083284713420339e-01 1.000058619392099057e+00 9.998022923617806423e-01 9.999415986546640323e-01 4.978732494741674452e-01 4.993933105669284833e-01 5.005474236956020118e-01 5.012761391332765104e-01 5.001178670712258523e-01 5.004320496160241660e-01 5.001985621635647306e-01 5.001879787817838929e-01 5.002113253313004160e-01
1.000079502163738976e+00 1.000098742581139621e+00 1.000019375796564303e+00 9.999465771653240909e-01 1.000014774183582755e+00 9.999415013591853585e-01 1.000144019515715854e+00 9.999551054169343312e-01 1.000074308725518391e+00 9.998060293997387271e-01 1.000164365610381134e+00 9.999112484365116904e-01 9.998906320957345883e-01 9.999027157138792310e-01 9.999430001006670565e-01 1.000015372814678338e+00 4.981905526646804860e-01 4.994732456672718035e-01 5.007184840046633445e-01 5.009575999532552837e-01 5.004414063441707805e-01 5.001685556376228581e-01 5.001548848677828119e-01 4.999409999547060335e-01
1.000029196802793230e+00 1.000029418450511409e+00 9.999931825837573562e-01 1.000101819735224717e+00 9.998733099821570658e-01 1.000066630498416043e+00 9.999891722797816795e-01 1.000141444385729939e+00 1.000004273976447866e+00 1.000059931642888200e+00 9.999330287932323147e-01 9.999211889931872710e-01 9.999784755438878570e-01 9.998207656223302431e-01 1.000003339174941663e+00 9.999845801343788532e-01 9.999902091326846598e-01 4.983772146346903131e-01 4.996030996989909712e-01 5.008294716129494395e-01 5.008727534602871456e-01 5.004527944397076933e-01 5.005486712940725447e-01 5.001520226134223979e-01
1.000031980858092417e+00 9.997656108035104516e-01 1.000063934520551978e+00 9.999839366257069484e-01 1.000044444795325393e+00 9.998425684613609921e-01 9.999804930976525785e-01 1.000057233701187931e+00 1.000003043738073583e+00 9.998887547710068047e-01 1.000063701975592911e+00 9.999051465144167539e-01 9.999460593549365228e-01 1.000000411756811092e+00 9.998668427204214781e-01 1.000086926229544870e+00 9.998829548640328913e-01 1.000010629116274474e+00 4.986529052816661145e-01 4.997586994863467136e-01 5.007571142466157310e-01 5.007143118263387427e-01 5.007021122341609454e-01 5.005124489802186272e-01
9.999706031733844869e-01 9.998550454835158918e-01 1.000147853264795383e+00 9.999393690881047680e-01 1.000098347887678152e+00 1.000030579000307229e+00 1.000038245878326792e+00 9.998916375225207487e-01 1.000049956991191813e+00 1.000009237973083165e+00 1.000118754666169396e+00 1.000065673300780000e+00 1.000095303421208559e+00 1.000021783157741595e+00 9.998415705270891074e-01 1.000119591997682633e+00 1.000119884540633164e+00 1.000060214656226742e+00 9.998855541617107656e-01 4.983056769521910789e-01 5.001158154702960434e-01 5.010189685280762584e-01 4.843029306096399145e-01 5.002562264024722483e-01
9.998859984034664805e-01 9.997994583778656574e-01 1.000213845393526757e+00 9.999249945495077840e-01 9.999991086128474649e-01 1.000034073335804408e+00 9.999326553460122780e-01 1.000063260637127804e+00 1.000054113383713306e+00 1.000037941138063546e+00 9.999208078145812584e-01 1.000098454423822059e+00 1.000017039774868222e+00 1.000108206371920438e+00 9.999594792449603142e-01 9.999974018739531401e-01 9.999599737344930794e-01 1.000241750905987770e+00 1.000093296782904373e+00 1.000059684945908467e+00 4.986085268324985109e-01 4.843029304865402729e-01 5.412766695859608790e-01 4.843029326103600041e-01
9.998797954268827670e-01 1.000026932508480959e+00 9.999612252608572893e-01 9.999409425169164534e-01 1.000038198737803974e+00 1.000091245630990722e+00 1.000000886552164570e+00 9.998293805409600443e-01 1.000057348399255197e+00 9.998822637669120272e-01 9.999038233628452232e-01 9.999167548911396253e-01 1.000041880771468383e+00 9.999404610198819876e-01 9.998989714470988277e-01 9.999724992434160242e-01 9.999549333960445763e-01 1.000026332949732533e+00 9.999625911620930729e-01 9.999658065444433364e-01 9.999569056730810424e-01 4.990786145056434475e-01 4.843029311805349124e-01 5.010593240559494399e-01
9.999601808288468563e-01 1.000014242692867095e+00 1.000031405679214336e+00 9.999903548251385388e-01 1.000071214486906834e+00 1.000070459467756745e+00 1.000037837232341964e+00 1.000021618895980957e+00 1.000076324345623435e+00 9.999214879567054348e-01 1.000001134268340808e+00 9.999646142359763790e-01 1.000015039321953125e+00 9.999693591919743829e-01 1.000038398942370899e+00 1.000121380485224698e+00 1.000072636808414295e+00 9.999090038204447861e-01 1.000038472996598982e+00 9.999460644763910055e-01 9.999743649272917478e-01 9.999992927293583911e-01 4.981399478698959604e-01 4.999267149960217038e-01
9.999012059331160440e-01 1.000013723054787640e+00 9.999125058411270084e-01 1.000029836690624396e+00 1.000009148498930189e+00 1.000032371060056713e+00 9.999737220261706305e-01 1.000035410362105193e+00 9.999493418254756794e-01 1.000107300676613242e+00 1.000058995747610480e+00 9.999694106477673428e-01 1.000020114122726067e+00 9.999606777172519445e-01 9.999962553135581800e-01 9.999323497865008070e-01 1.000010846962988920e+00 9.999774607400673254e-01 1.000128248537077269e+00 9.999341288740150047e-01 9.999196751752408296e-01 9.999820518861636254e-01 1.000105325470940887e+00 4.988056290711451179e-01
