9.999997598309349200e-01 9.999995492881051939e-01 9.999994683124215911e-01 1.000000153422450300e+00 9.999999392207803428e-01 9.999998084808936483e-01 1.000000434229867841e+00 9.999997564857209253e-01 1.000000011862148597e+00 9.999999101187795336e-01 9.995633484982018035e-02 9.996900431120119002e-02 9.998715130864972711e-02 1.000170139209999309e-01 1.000291953053642907e-01 1.000063157167836447e-01 1.000076906945341626e-01 1.000090725338601133e-01 9.998315884592391678e-02 9.999928556259105039e-02 9.999298966609343475e-02 1.000160050044130583e-01 1.000053621342044674e-01 1.000112478027079810e-01
1.000000139910232955e+00 9.999997135199604203e-01 1.000000178834469455e+00 9.999998530372092853e-01 1.000000549146552675e+00 1.000000089117696112e+00 9.999999153316432299e-01 1.000000406097232286e+00 9.999999644998793791e-01 1.000000281454310525e+00 1.000000185510884654e+00 9.996375027299139737e-02 9.998051094563843721e-02 9.998294303817169271e-02 1.000347781314913781e-01 1.000084145049554979e-01 1.000023889803325211e-01 1.000081495402635190e-01 1.000038395513035000e-01 9.998619988971003958e-02 9.999840127475660700e-02 1.000079092694291377e-01 1.000198790902697421e-01 1.000172871073589653e-01
1.000000141164706813e+00 1.000000256127318243e+00 1.000000344225410620e+00 9.999994680640577061e-01 9.999993792061516729e-01 1.000000463013987373e+00 9.999997377817204658e-01 1.000000558006670870e+00 9.999996290591022241e-01 9.999994362449675656e-01 9.999998651302465236e-01 9.999997801884881188e-01 9.996992779263898232e-02 9.999368106749975671e-02 9.999139145542751406e-02 1.000354584842851335e-01 1.000002774177260745e-01 1.000166942332635506e-01 1.000020756575586284e-01 9.999573718085605356e-02 9.998892169828743626e-02 9.999730269431927887e-02 1.000158323567456042e-01 1.000241815250900584e-01
9.999996914277827775e-01 1.000000230950028435e+00 1.000000327065247774e+00 1.000000330131393778e+00 1.000000434514548786e+00 9.999994365815830788e-01 9.999997877744392083e-01 9.999998826933693685e-01 1.000000144787368983e+00 1.000000452424851805e+00 1.000001143727748065e+00 1.000000569010892848e+00 1.000000391756318718e+00 9.998151669924505713e-02 9.999716917583474640e-02 9.999213401613642194e-02 1.000174457817411960e-01 1.000034357575215332e-01 1.000005268663652358e-01 1.000064440530368803e-01 9.999130033310248133e-02 9.999182907434921164e-02 1.000041817587477844e-01 1.000165700669404939e-01
9.999997483054020586e-01 1.000000206410224690e+00 9.999999304648052867e-01 1.000000914143557740e+00 9.999994107908937169e-01 9.999997368620853200e-01 9.999998628775550458e-01 9.999997666818499775e-01 1.000000517371270270e+00 9.999999467941912412e-01 1.000000269211367643e+00 9.999995677984622189e-01 9.999999982413482202e-01 9.999990319299553176e-01 9.997484930596922670e-02 9.999827356247631416e-02 1.000037555513328125e-01 1.000184115142276342e-01 1.000001802798980294e-01 9.999955950921526893e-02 9.999672877302408225e-02 9.998781230184805580e-02 9.999186372005493262e-02 1.000100679145371207e-01
9.999991196507338476e-01 9.999998063235282508e-01 1.000000031372394682e+00 1.000000380960754942e+00 1.000000160041978781e+00 9.999999634169893792e-01 1.000000442186532945e+00 1.000000189404489204e+00 9.999996656688762142e-01 9.999993688349425591e-01 1.000000378042229521e+00 9.999998017136622064e-01 1.000000042656375765e+00 9.999995841563926735e-01 9.999999590223633827e-01 9.997487086198497686e-02 9.999689529136659982e-02 1.000043514299065323e-01 1.000172812103529846e-01 9.999520003569341287e-02 1.000048581139118403e-01 9.999338292386537874e-02 9.999061197868615303e-02 9.999628113466842161e-02
1.000000051193829176e+00 9.999996679354660190e-01 9.999999794119329710e-01 1.000000264555891194e+00 1.000000026610851522e+00 9.999996362492696855e-01 9.999994646728431746e-01 1.000000403180755004e+00 1.000000715181382782e+00 1.000000136448771171e+00 1.000000652773069154e+00 9.999997611755824245e-01 1.000000117132138433e+00 9.999995898279184781e-01 1.000000335501297188e+00 9.999991214586800847e-01 9.997860390762587646e-02 9.999513977403330645e-02 9.999264774955322899e-02 1.000073103994373880e-01 1.000017958506744659e-01 1.000001844966158238e-01 9.999558881696903045e-02 9.998912691284220222e-02
9.999998076620670862e-01 9.999997297046974154e-01 1.000000166161325144e+00 1.000000307195339611e+00 9.999996885155849613e-01 9.999995088783063535e-01 1.000000135211526864e+00 9.999998567412565764e-01 9.999997894021340761e-01 9.999997878838466914e-01 9.999998874677847871e-01 9.999994105243181775e-01 9.999998245135230945e-01 9.999999753468495900e-01 9.999999897529366910e-01 1.000000069223018873e+00 1.000000004172694634e+00 9.997934496745156108e-02 9.999443736762567148e-02 1.000128090937947717e-01 1.000084567876975000e-01 9.999918866847314070e-02 1.000082741805330272e-01 9.999158906271901626e-02
1.000000190118429666e+00 1.000000140519155423e+00 1.000000613476729194e+00 1.000000162895061218e+00 9.999999153915076766e-01 9.999998705772866758e-01 1.000000673044981747e+00 1.000000164264371882e+00 1.000000304959106856e+00 1.000000384631763106e+00 9.999998813821173727e-01 1.000000301271963821e+00 9.999997217749062584e-01 1.000000289905766282e+00 1.000000355336539304e+00 1.000000539469875660e+00 9.999996190150112207e-01 1.000000147828300490e+00 9.998559301169586411e-02 1.000005005302826294e-01 1.000014209430132306e-01 9.999119014629812008e-02 1.000069545973626961e-01 1.000040142916920893e-01
1.000000012471232047e+00 1.000000331777245677e+00 1.000000071600862794e+00 9.999996455338399093e-01 9.999997471712340769e-01 1.000000425804656645e+00 9.999999872626392783e-01 1.000000172581290148e+00 9.999996970534091867e-01 9.999997642470245252e-01 1.000000068385170859e+00 1.000000028093259941e+00 9.999997468813566215e-01 1.000000340479867189e+00 9.999995358630064946e-01 9.999997639088504808e-01 9.999999427424860476e-01 9.999996839025713236e-01 9.999999291045933436e-01 9.997914326678987440e-02 1.000025838387671173e-01 1.000101274991489209e-01 9.859336360602789784e-02 1.000058722354201513e-01
1.000000217691023208e+00 9.999999181133668591e-01 9.999996633056306150e-01 9.999997157963611549e-01 9.999998626007388092e-01 1.000000420120451539e+00 1.000000391224338925e+00 9.999999967128079259e-01 9.999999334364557679e-01 9.999993681152939962e-01 9.999997041782477947e-01 9.999999969286653689e-01 1.000000320775953133e+00 9.999994383671111375e-01 1.000000094462387690e+00 1.000000078832458117e+00 1.000000064145194933e+00 9.999998851677053269e-01 1.000000136835885067e+00 9.999997068068440242e-01 9.998086074554632385e-02 9.859336424865881854e-02 1.013408008580029135e-01 9.859336479986456625e-02
1.000000031452084492e+00 1.000000548818228197e+00 9.999998574179499444e-01 9.999998055983632117e-01 1.000000028722169088e+00 9.999999604717545454e-01 9.999998272541422706e-01 1.000000664152321361e+00 9.999997820672497095e-01 9.999999800831286256e-01 1.000000154460669144e+00 9.999998781647244650e-01 9.999996057783946402e-01 1.000000198189717082e+00 1.000000216026394995e+00 1.000000187376876681e+00 9.999996966609404625e-01 9.999995192596988769e-01 1.000000170111426057e+00 1.000000177072340124e+00 9.999998526994948733e-01 9.998932099480807578e-02 9.859336451309766436e-02 1.000131768187048076e-01
9.999999161811882198e-01 1.000000360666407184e+00 9.999997527857498181e-01 1.000000135575469296e+00 1.000000034659463299e+00 9.999996662390818747e-01 9.999999288685456067e-01 9.999998103354508228e-01 9.999995826804117804e-01 1.000000337954104479e+00 9.999997856483702208e-01 9.999996507046574612e-01 1.000000433458279936e+00 1.000000086473770811e+00 1.000000082017120207e+00 9.999996554246531888e-01 9.999994965518079759e-01 1.000000221442119752e+00 9.999998007920601895e-01 1.000000012053040122e+00 9.999998299353071163e-01 1.000000191052847098e+00 9.997335974371747425e-02 9.999896000247292249e-02
9.999997537945494175e-01 1.000000161247769137e+00 9.999996585883265121e-01 1.000000052322358890e+00 1.000000584133252213e+00 1.000000077144340693e+00 1.000000596341863224e+00 1.000000251681526953e+00 9.999997955156736396e-01 9.999994738941490047e-01 9.999998383946396840e-01 9.999996339725758521e-01 1.000000230187106487e+00 9.999999204985455803e-01 9.999996433844485777e-01 9.999998282121661530e-01 9.999998998409207474e-01 1.000000448746570791e+00 9.999998892793980909e-01 1.000000279086189270e+00 9.999999415358965527e-01 9.999998338716197255e-01 1.000000551310420871e+00 9.998868558526756434e-02
