nan nan nan nan nan nan nan nan nan nan 3.219456420934680985e-01 3.794503481304383197e-01 4.488624743158924346e-01 5.315717914747022377e-01 6.257086902922248672e-01 5.354846863418405434e-01 6.260344653993110686e-01 7.255443819736442368e-01 8.125277953553271537e-01 9.626091835399981367e-01 1.151040610478140991e+00 1.381087524723008109e+00 1.647781171276153867e+00 1.946478214791390382e+00
nan nan nan nan nan nan nan nan nan nan nan 3.346174679215867531e-01 3.936330589487122555e-01 4.640484782466018920e-01 5.487486076928638212e-01 4.850596129599562545e-01 5.610370978755556681e-01 6.474066558081026379e-01 7.023630474586712857e-01 8.060131233069278700e-01 9.626642478081195442e-01 1.153286358052031613e+00 1.382276698856861774e+00 1.647388832290444860e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.495823499641648180e-01 4.109781676280952478e-01 4.813013245673387619e-01 5.654360774125242184e-01 4.852325259770746690e-01 5.664398736437843418e-01 6.540095995877919233e-01 6.862392273883435312e-01 8.077308235967355365e-01 9.625720288761585586e-01 1.153177960756331277e+00 1.382185777646578018e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.513343687582108910e-01 4.122538541348446106e-01 4.822782600886277304e-01 5.657027842905792969e-01 4.865736763072445736e-01 5.661373755130421070e-01 6.514419911686495368e-01 6.809933968792873937e-01 8.059412721553600445e-01 9.626277445991482384e-01 1.152968525694215263e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.529795231855830107e-01 4.145548551060382891e-01 4.840523241750351868e-01 5.657765429356715892e-01 4.873639731915893059e-01 5.631841164394948418e-01 5.920751441480089916e-01 6.792030807526761027e-01 8.059428383205915480e-01 9.626276378975520132e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.548782707653139745e-01 4.154280470716309459e-01 4.857393793577224894e-01 5.641742987728157743e-01 4.839793580180606902e-01 5.635943237510381287e-01 5.802235142897769204e-01 6.789684663881443427e-01 8.040005864382286926e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.559037936790672152e-01 4.160750462599489552e-01 4.861154120631188125e-01 5.605641006709547458e-01 4.965506940092860866e-01 5.669821708079636480e-01 5.809463882287282388e-01 6.769202458917646936e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.918289568238442211e-01 4.584467780866414710e-01 5.344201740846850068e-01 4.777203329004899857e-01 5.365335018187473715e-01 6.181247930836819560e-01 5.783046787984935655e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.945388870620178956e-01 4.601873435695511549e-01 5.354088469083180257e-01 4.645802026502607873e-01 5.361803156571334217e-01 6.106269428150645773e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.934405367358200234e-01 4.603148516813400093e-01 5.358932472933850555e-01 4.622300608432443614e-01 5.357526405255266244e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.938174836500096809e-01 4.601973627470317130e-01 5.360408715947759806e-01 4.643290228083269966e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.969120773416610071e-01 4.525839776537390335e-01 5.287551455665571165e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.848008109425167245e-01 4.524851582489999302e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.802190303516879144e-01
