nan nan nan nan nan nan nan nan nan nan 3.245662333229286656e-01 3.826012630902904110e-01 4.526461167585977829e-01 5.360939861370390691e-01 6.312403786363720570e-01 5.409423572272233915e-01 6.318998955491390568e-01 7.334029351043653833e-01 8.216496297347695155e-01 9.746850154258839272e-01 1.164684506305906364e+00 1.394381079182072547e+00 1.664402981003665349e+00 1.967162667890668626e+00
nan nan nan nan nan nan nan nan nan nan nan 3.376516533013687038e-01 3.972167310334990820e-01 4.683363331984029543e-01 5.538811056907162467e-01 4.871788820540883247e-01 5.634184769507555313e-01 6.508116977126132685e-01 7.123025188969700494e-01 8.168816977833444071e-01 9.745675875798172072e-01 1.165792368870312234e+00 1.395221299129294934e+00 1.663552463862610686e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.512925121131476036e-01 4.124769537041026446e-01 4.833545575987978626e-01 5.686318115204151979e-01 4.894311454741229195e-01 5.718962138106928883e-01 6.616108917595209249e-01 6.926868349956329940e-01 8.177601501288807029e-01 9.738977480267898557e-01 1.170389594100667008e+00 1.393826124915834352e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.538391860824452451e-01 4.148983996900925675e-01 4.846869178195398753e-01 5.693798459753698360e-01 4.911727296887391514e-01 5.718198158215028748e-01 6.569320357750292327e-01 6.907259050417700053e-01 8.171371834840925885e-01 9.731790404567046693e-01 1.166028903300115882e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.536332794886793973e-01 4.157012895134364339e-01 4.866397191910947218e-01 5.687246855290395420e-01 4.924623442345215096e-01 5.690684311588749544e-01 6.003289339841746397e-01 6.885001823719583136e-01 8.165334543094013853e-01 9.719632100183650536e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.556747760412157788e-01 4.176225442194889670e-01 4.906886433887065468e-01 5.670219440186079485e-01 4.918728895556776504e-01 5.704613854708102672e-01 5.889559474291370389e-01 6.880325600724686019e-01 8.153375412392818156e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.591718016935125934e-01 4.192108151297677665e-01 4.912088829696519277e-01 5.682089704602648617e-01 5.023184186659399586e-01 5.744559278949676884e-01 5.889919373129206548e-01 6.871978866698960076e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.974469724264888537e-01 4.651868013035924676e-01 5.425989283731182944e-01 4.838915337355080837e-01 5.443349550786715785e-01 6.275144730510680002e-01 5.858323709754813535e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.004500738927057046e-01 4.670138476371665792e-01 5.433694472761090299e-01 4.712524372561579522e-01 5.440318653765165990e-01 6.220593704487220599e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.992228477123880293e-01 4.672195618732124522e-01 5.438047583072944668e-01 4.689193862627079046e-01 5.439010951631149116e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.996012643869379932e-01 4.669997710120827872e-01 5.438754924354485265e-01 4.710328341308107625e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.027832166336535735e-01 4.592217898449415525e-01 5.365245062364292217e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.903321520995699512e-01 4.591237114511561579e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.857050475469778750e-01
