nan nan nan nan nan nan nan nan nan nan 6.416133962338850250e-01 7.687255472691769675e-01 9.204346933480713755e-01 1.099400741922829994e+00 1.321212473365430018e+00 1.137640884463813506e+00 1.168879348492533055e+00 1.163967818992577730e+00 9.962008804539190798e-01 1.159000342737487532e+00 1.308293204001874876e+00 1.550561427173255069e+00 1.854126197995894287e+00 2.194305529064334070e+00
nan nan nan nan nan nan nan nan nan nan nan 6.707702078448662952e-01 8.010280234482776152e-01 9.525137704181783072e-01 1.121599738407436320e+00 1.001811348686435732e+00 1.156886033594380692e+00 1.080033977050366190e+00 1.164055182350981710e+00 1.030642348935943975e+00 1.217031115628774973e+00 1.451920190665755506e+00 1.738879067237637077e+00 2.053401429442581083e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.102885382976549256e-01 8.456411117066287009e-01 1.003327507388442896e+00 1.189346366918283326e+00 1.060548934641479590e+00 1.244591873693885908e+00 1.145927035149755024e+00 9.851555410238925781e-01 1.053540814357701194e+00 1.237520324005628503e+00 1.475404752719407853e+00 1.764594927132691726e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.169106891743735055e-01 8.500988896219845437e-01 1.005514412807803737e+00 1.191113820174643845e+00 1.067070883575286011e+00 1.242265850031079921e+00 1.147902409906438326e+00 9.777458399336729222e-01 1.152540940494435784e+00 1.359753249711096679e+00 1.620232344675002878e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.177154287662801391e-01 8.596185925622423785e-01 1.029450828884191704e+00 1.203210529115553040e+00 1.066918918077071954e+00 9.948611718377684543e-01 1.147974440239029281e+00 9.833896689554442183e-01 1.154399160922387146e+00 1.363993097260505660e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.214983994216672691e-01 8.629140961417456346e-01 1.033831433495782548e+00 1.187713435216906532e+00 1.009146717580933217e+00 1.080989794135486015e+00 9.338411690672414611e-01 1.002328936251900782e+00 1.161575896930429508e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.349607207004944520e-01 8.678416719893455866e-01 1.033030266072901160e+00 1.187506031071232648e+00 1.149670306853952884e+00 1.021201681288100627e+00 1.171833492464046333e+00 1.001886030339900202e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.404559073425880378e-01 8.717050962842154416e-01 1.030737447471728352e+00 1.042330218983394285e+00 1.155445163595474334e+00 1.356784052999949974e+00 1.171405743041823211e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.932481714663823791e-01 9.356292770635641354e-01 1.088234322170642532e+00 1.014424449769750325e+00 1.192203945939373178e+00 1.362324743680833450e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.455795398858430012e-01 1.010628320586571594e+00 1.189169604298654814e+00 1.014291862500711350e+00 1.192481875109773881e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.464773435456893758e-01 1.010633200324853043e+00 1.188705109487084854e+00 1.018076692430021524e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.490871179190699891e-01 9.871433726706504430e-01 1.152899097625627256e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.273866288580660200e-01 9.855287236678318408e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.189334123309341962e-01
