nan nan nan nan nan nan nan nan nan nan 3.785494288764414961e-01 4.471521614840168191e-01 5.298076110467999644e-01 6.279583808877622353e-01 7.392550473904389019e-01 6.331259150335335484e-01 7.402214398479320945e-01 8.601271602681643813e-01 9.819669858052673117e-01 1.168026175085366436e+00 1.396308912354619736e+00 1.678695795832458426e+00 2.010115889311574922e+00 2.390656372859836676e+00
nan nan nan nan nan nan nan nan nan nan nan 4.414104857265970239e-01 5.219217389970858267e-01 6.165401906180825176e-01 7.302174350589454299e-01 6.284909723202245502e-01 6.511941806569132574e-01 7.537402281765166467e-01 8.459244064329614066e-01 9.800216061609370310e-01 1.167999093368001340e+00 1.401952195337481388e+00 1.680100777333010775e+00 2.009767882079339874e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.477942472379823347e-01 5.284012662034618391e-01 6.220083714818462894e-01 7.327343485889152852e-01 6.242369725667193947e-01 7.327373771313094863e-01 8.456835479986066773e-01 8.289585921568742855e-01 9.786865570516616319e-01 1.167945708538381755e+00 1.402177504091658200e+00 1.677694878303036319e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.524093331171252785e-01 5.318664561276553737e-01 6.234289818161320440e-01 7.333669537815283856e-01 6.263027066249089447e-01 7.319618240774434792e-01 8.349915459779395643e-01 8.253616004418340424e-01 9.780041835194350774e-01 1.168005219774738368e+00 1.402311048609977462e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.533450928619287001e-01 5.336770110696784641e-01 6.237870913889844715e-01 7.318497804756525227e-01 6.281404671261854311e-01 7.126098828100686511e-01 7.149858234286379233e-01 8.215872869864999650e-01 9.754671927573668189e-01 1.167606339657859316e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.543796453101904831e-01 5.331897011903177219e-01 6.240587393592462728e-01 7.147549005431259594e-01 6.107705413368307301e-01 7.071178275870619867e-01 6.996409954340920834e-01 8.207416319731459797e-01 9.741157656001195875e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.548769771826675079e-01 5.336652265547017215e-01 6.230475957043233315e-01 7.122153113679432490e-01 6.130353835282975616e-01 7.012533223394101789e-01 6.997422401515700496e-01 8.199913490066266242e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.415224418125064165e-01 6.361084748270060540e-01 7.397618483032752934e-01 6.501995569394591890e-01 7.246134029231978690e-01 8.198290714609106633e-01 6.984724840754708008e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.435478754363254339e-01 6.369695134255926039e-01 7.402058969394234023e-01 6.466750386239077386e-01 7.404807454765420793e-01 8.000967580998037398e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.422246094645093439e-01 6.369974603441399541e-01 7.414638356986045231e-01 6.389858821775022957e-01 7.250167502684139453e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.426563009338660759e-01 6.367964564210770728e-01 7.446335000746051591e-01 6.415012790043757018e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.460579952241915169e-01 6.348616308477250669e-01 7.433348335627074643e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.375749845366215585e-01 6.348438246769783078e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.316919326482267838e-01
