nan nan nan nan nan nan nan nan nan nan 7.175326552821048587e-01 8.339637509288368999e-01 1.028418011007916189e+00 1.254776400997142716e+00 1.333359291258901624e+00 1.138368243926217271e+00 1.213092299198710311e+00 1.096406254156500726e+00 1.021796594260547142e+00 1.189211226546548428e+00 1.074422052553784201e+00 1.117705297776312889e+00 1.194515552454661567e+00 1.019563703950165046e+00
nan nan nan nan nan nan nan nan nan nan nan 7.108245062876323850e-01 8.493532399389358556e-01 1.042431930838740417e+00 1.261208550356885727e+00 1.044440567218406724e+00 1.246560492267701381e+00 1.074712678503821905e+00 1.184991385341939818e+00 9.875596064594978074e-01 1.155732426863286921e+00 1.197508534009979364e+00 1.415953122577781720e+00 1.194799079000713249e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.309148621016805514e-01 8.716130598256397466e-01 1.058575655298210627e+00 1.246302429201410433e+00 1.085385978264086670e+00 1.260714232756859676e+00 1.086818764829603268e+00 1.012648128784045642e+00 1.069130608806003302e+00 1.027441027203521262e+00 1.198123596254823564e+00 1.413624622905072403e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.325207319268902673e-01 8.712210472592594179e-01 1.064446094132222242e+00 1.220637205360633804e+00 1.026431548325303478e+00 1.259316372478810564e+00 1.154907138536698241e+00 9.956240646673177874e-01 9.947242605323629583e-01 1.193184922831737271e+00 1.213558992219777810e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.614375339141303822e-01 9.169975285647835594e-01 1.119189260862501811e+00 1.198122301967520897e+00 1.356993073308887521e+00 1.185970308769824566e+00 1.143980726476563348e+00 9.736928322624467391e-01 1.135573436737622011e+00 1.046982155113216351e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.533070442875964279e-01 9.192135724164107735e-01 1.014116159478011703e+00 1.197966708621911902e+00 1.056073349643871229e+00 1.162625349054094759e+00 9.967175896850788419e-01 9.873742794394146927e-01 9.282831235858586272e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.585517003763144750e-01 8.549449030612847888e-01 1.055975023350017583e+00 1.231030578164898248e+00 1.240776332896065703e+00 1.045854499922627578e+00 1.022119051471252149e+00 9.469886002295466731e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.390601444693623012e-01 9.077191693789821159e-01 1.117545718575626346e+00 1.055511019346225599e+00 1.209174518720419478e+00 1.241032609344024262e+00 1.082320164270825114e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.327595758431860506e-01 1.022501003744739290e+00 1.203160716731036750e+00 1.027682099453908648e+00 1.069010370228978601e+00 1.214808405437813210e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.564901792725294616e-01 1.034882852973314726e+00 1.209799320689255886e+00 1.037556386583588175e+00 1.052459127742056744e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.549015774404991053e-01 1.034848582267302142e+00 1.210451804457503666e+00 1.036773243203247041e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.508510474874466656e-01 1.015357367281797263e+00 1.209875551953071948e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.383288816161711399e-01 1.027579795368986915e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.324747583008735852e-01
