nan nan nan nan nan nan nan nan nan nan 6.403670363567897095e-01 7.635178627204597390e-01 9.149670348115097607e-01 1.097349954712276698e+00 1.310300426235787352e+00 1.139373647086272978e+00 1.150869525671655236e+00 1.162634114870513713e+00 9.954589328033043305e-01 1.152494884188759894e+00 1.314745842540610443e+00 1.562345152062138975e+00 1.857526314562462755e+00 2.195499427657011005e+00
nan nan nan nan nan nan nan nan nan nan nan 6.678919361453983239e-01 7.927863374644104066e-01 9.433142324188221739e-01 1.122709063629669046e+00 1.004250362223389370e+00 1.161087064528758983e+00 1.078851770782556230e+00 1.163411314991951606e+00 1.032975440359555019e+00 1.222363000619510753e+00 1.457739210954530851e+00 1.740964434461965027e+00 2.059204320470390925e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.073756522365131083e-01 8.406818277490244462e-01 9.981121043606271392e-01 1.181829357552626636e+00 1.060751703723980199e+00 1.243856470684632232e+00 1.146001349407938186e+00 9.851980667817736848e-01 1.055571868808678815e+00 1.243951822296335497e+00 1.483069567245086429e+00 1.765497311490331178e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.144613298026463166e-01 8.460752892568170758e-01 1.001729966456381682e+00 1.185532044899616277e+00 1.067985105629998266e+00 1.241402726065130135e+00 1.146594831604571763e+00 9.799823695511160615e-01 1.151384970783643436e+00 1.363599306278089784e+00 1.617377170024883348e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.213165981690699002e-01 8.577003559789411202e-01 1.018623209857207002e+00 1.202940873876834793e+00 1.067437822975454864e+00 9.951563015842299631e-01 1.147439183084943526e+00 9.838671391024309543e-01 1.154628296829566914e+00 1.366041752955193367e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.255338494992924492e-01 8.612604261353173918e-01 1.021705771369012083e+00 1.185842407786285246e+00 1.009889317566109668e+00 1.078721354787583131e+00 9.326851449595794374e-01 1.001742808850624833e+00 1.161763696001768320e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.330750886943422362e-01 8.678455292726643400e-01 1.026629233582763590e+00 1.185638195939327399e+00 1.123499841775728036e+00 1.022532439724429754e+00 1.169565991960558549e+00 1.001821271194811125e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.367577028276055540e-01 8.716228677197612740e-01 1.030173958769990517e+00 1.023652371593373189e+00 1.159993282495928923e+00 1.355201262286114705e+00 1.170163763609953556e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.906497821682534344e-01 9.316647226566063811e-01 1.088603474372926261e+00 1.015904052738721752e+00 1.189054629566346222e+00 1.362038939574552909e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.475959299746185227e-01 1.002828437282012430e+00 1.185127390410228632e+00 1.015075884421901886e+00 1.189254595589218422e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.485709843595490298e-01 1.002973622450734847e+00 1.185042146529871054e+00 1.019247493973492791e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.513674332419505220e-01 9.843455925980024723e-01 1.153753018633894456e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.267234144356514491e-01 9.817470014528177913e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.180126276282360109e-01
