nan nan nan nan nan nan nan nan nan nan 2.883949206357132589e-01 3.395786417306660976e-01 4.014337664484444179e-01 4.752155815113974224e-01 5.599234380307800407e-01 4.934147479284323179e-01 5.755130308735176836e-01 6.664031432087946794e-01 7.541428862334926819e-01 8.936156834375945657e-01 1.065706539561831256e+00 1.274152513917602647e+00 1.517033053665646669e+00 1.792959087695486620e+00
nan nan nan nan nan nan nan nan nan nan nan 2.991094992907963324e-01 3.513507933742825440e-01 4.137494315680887436e-01 4.888438629548292891e-01 4.573335817450134844e-01 5.216835813545905864e-01 6.011455775039069582e-01 6.534729212980230351e-01 7.504954608446900988e-01 8.936887479380015709e-01 1.067031093806810382e+00 1.274834603042244829e+00 1.516923885321342258e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.286629925228943261e-01 3.861655562915218276e-01 4.527921287511882387e-01 5.323586008728491414e-01 4.590828762468470714e-01 5.355733206271133806e-01 6.184229928276492316e-01 6.367368299549236443e-01 7.500754000281355527e-01 8.935598529778865373e-01 1.067510232341114751e+00 1.274791705902403205e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.324416347608905031e-01 3.893452255496914205e-01 4.548484930744658428e-01 5.337208782534597074e-01 4.604729166551462249e-01 5.354637395350447804e-01 6.168764948505354173e-01 6.342753548413706532e-01 7.495031203645134976e-01 8.934090237001164336e-01 1.067490038138116493e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.332287892798462270e-01 3.912176714574659986e-01 4.577292429830930320e-01 5.350483365482423537e-01 4.613425430143085482e-01 5.350944108585702352e-01 5.536679757201157237e-01 6.323052762779937108e-01 7.491646267578528917e-01 8.931888035107005130e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.365518774199063312e-01 3.939900930513686728e-01 4.594477784375508023e-01 5.348302875115338306e-01 4.593058699453875793e-01 5.346773136839995111e-01 5.408118340842611449e-01 6.318979884799638125e-01 7.487715777295200770e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.382999366430092802e-01 3.951978743589963372e-01 4.611408790483089160e-01 5.340326644103128295e-01 4.703988090013617729e-01 5.339974027093583597e-01 5.408887766958032639e-01 6.313183807742062115e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.415053884519667626e-01 3.989576214948755695e-01 4.648363041938261553e-01 4.204576907098382943e-01 4.679831486189562906e-01 5.379094847460781370e-01 5.387969644644945433e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.439509787644026151e-01 4.002570565108058975e-01 4.652402919038056694e-01 4.060816751586844298e-01 4.669136718026487554e-01 5.333455653387495499e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.427259990809514711e-01 4.004108843320348665e-01 4.655976835125166247e-01 4.034990451938753608e-01 4.659161265106590566e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.430377125124881577e-01 4.001314271074558615e-01 4.654843380475830461e-01 4.047289173806738471e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.457712690633503172e-01 3.918763994402210127e-01 4.570425182834558786e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.336905120106170575e-01 3.917713999986838225e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.295902118444760109e-01
