2.205448292094533969e-01 2.595568384114184113e-01 3.097761216899304060e-01 3.705793845854616908e-01 4.390428034857116746e-01 5.269946017303566155e-01 6.368863828607358446e-01 7.661207398616576292e-01 9.095013374078815271e-01 8.954032937254379210e-01 7.973791618803081072e-01 8.973599640677898392e-01 9.657793298289301109e-01 8.574614878981854371e-01 9.291226178297469218e-01 1.019587909487957411e+00 1.093439200847984516e+00 1.247230429644043515e+00 1.433207363670497614e+00 1.590929993101395379e+00 1.600269126121346641e+00 1.420553065667637949e+00 1.481675986500794906e+00 1.316944975865890655e+00
nan 2.182574890634003673e-01 2.601755598769943667e-01 3.099483117651178343e-01 3.704178953546168884e-01 4.395118033372100719e-01 5.288839419586488511e-01 6.416363595955116850e-01 7.777444022188508832e-01 9.308811275521104989e-01 8.415579976753904123e-01 8.196202535657748367e-01 9.211141919622813923e-01 8.231993716425916041e-01 8.643822562909380114e-01 9.249059756370532348e-01 1.000029030658018403e+00 1.123027934952683271e+00 1.269299291801579521e+00 1.423484545627055731e+00 1.494950737463983881e+00 1.417459468153616342e+00 1.327601909712539996e+00 1.302512272951200867e+00
nan nan 2.196070498143221084e-01 2.618745210781538990e-01 3.109743072896082872e-01 3.653197933502876360e-01 4.419746550168943688e-01 5.364247920103231149e-01 6.507388587167977079e-01 7.841788936675644361e-01 7.193464731582628335e-01 7.072559234676447648e-01 8.165351944710681487e-01 7.213491414681698632e-01 7.603958506386387928e-01 8.728473120286757148e-01 1.012607219648885337e+00 1.174232646305308769e+00 1.359821399028228406e+00 1.568928151383822911e+00 1.659430230178049026e+00 1.571217692889055773e+00 1.484500003744530616e+00 1.378446679923552409e+00
nan nan nan 2.330338156171567476e-01 2.750954788440749255e-01 3.281361626716732260e-01 3.932265127519283254e-01 4.731854296456807774e-01 5.702272839576580932e-01 6.823696641702983179e-01 6.182357851171726981e-01 6.098325656967598096e-01 7.114115615992628872e-01 7.276374708986825812e-01 8.358584757156282130e-01 9.715808994417884925e-01 1.137800260472803249e+00 1.334600904969954094e+00 1.564128989368071210e+00 1.804982948674085819e+00 1.889919251155996793e+00 1.776692874764627117e+00 1.681072996534167086e+00 1.495129392909056776e+00
nan nan nan nan 2.391983029624213941e-01 2.821650069257430893e-01 3.363803762596899727e-01 4.028596649455289391e-01 4.833852604118378249e-01 5.791857970986229454e-01 6.828249599269207160e-01 5.879346625036050433e-01 6.882965513325076667e-01 7.965105228856264041e-01 9.159812218536251827e-01 9.680483629003899804e-01 1.134935639441479793e+00 1.340726145637802347e+00 1.587828072734268403e+00 1.867921794880791353e+00 2.163027722493624072e+00 2.058899104890893561e+00 1.936412326201806700e+00 1.702226004039077534e+00
nan nan nan nan nan 2.792146616998600894e-01 3.342342623692400316e-01 4.033308442828233975e-01 4.930879669225267659e-01 5.990049742692318269e-01 7.220443407001135849e-01 6.583469652873243927e-01 6.693443409469450600e-01 7.736814724903662288e-01 8.015176087898063795e-01 9.276421656071403010e-01 1.085743721901960335e+00 1.285233381912206596e+00 1.527010094553923114e+00 1.813344947288935138e+00 2.131142538700690814e+00 2.401334284203152425e+00 2.249264970723512391e+00 1.972208272169128307e+00
nan nan nan nan nan nan 2.850044223618295458e-01 3.432501626135127104e-01 4.148595458442443373e-01 5.036363605994427228e-01 6.093133777404147189e-01 7.306014004142717955e-01 7.558930790950058043e-01 8.818163401877852081e-01 7.739710423352261781e-01 8.896170699794481163e-01 1.029888328429642286e+00 1.221292834320801823e+00 1.455440073418228231e+00 1.737041768546427001e+00 2.059850299959027353e+00 2.419932975261849695e+00 2.623808253193683715e+00 2.299727073185333648e+00
nan nan nan nan nan nan nan 2.925234632948445768e-01 3.514845422045189682e-01 4.269379293250994412e-01 5.192366792167641965e-01 6.329366440330317367e-01 7.697405608441114655e-01 7.520550977184525809e-01 8.821246927362405010e-01 1.011369130153250584e+00 9.797950367721697251e-01 1.155143004678651497e+00 1.374438980602155524e+00 1.643857745453062957e+00 1.962150707176979481e+00 2.327979536677707184e+00 2.734497247806756182e+00 2.691248905619656906e+00
nan nan nan nan nan nan nan nan 4.012409212910856837e-01 4.823280025642660007e-01 5.843503853686600191e-01 7.064823733290586105e-01 8.500411577532072105e-01 8.424265994559145820e-01 9.876760717460439931e-01 1.157503118180112534e+00 1.006055719168651663e+00 1.109386735714807948e+00 1.317685956219026622e+00 1.575415580660304737e+00 1.887949125228320479e+00 2.248520511270536648e+00 2.654546087273696120e+00 3.111102116016521535e+00
nan nan nan nan nan nan nan nan nan 4.725870089527866025e-01 5.624965922905125204e-01 6.758479486906827649e-01 8.129997126881609582e-01 9.768219710279855139e-01 9.504692177505704720e-01 1.117874670152247951e+00 1.156890729433508014e+00 1.051074986373904174e+00 1.244769874505309737e+00 1.487638006937042512e+00 1.782459807983081568e+00 2.132236518759961896e+00 2.528244388026538836e+00 2.969695570099907478e+00
nan nan nan nan nan nan nan nan nan nan 5.575913003441579363e-01 6.641796047877057685e-01 7.948468218673816477e-01 9.506091900452684484e-01 1.125122647004062060e+00 9.547151990223146090e-01 1.002558312599145296e+00 1.155272620131208239e+00 1.051026013760601785e+00 1.248903830932724723e+00 1.492298399511386986e+00 1.789079698152053588e+00 2.134057999005722905e+00 2.530163609122848101e+00
nan nan nan nan nan nan nan nan nan nan nan 5.722798549609935392e-01 6.800633770777841924e-01 8.114154890023259625e-01 9.679997606551316025e-01 8.545931180001751226e-01 8.604652906134357959e-01 1.002059452193069689e+00 9.738956889219207991e-01 1.121747499312462537e+00 1.334589199244747171e+00 1.592053040671224995e+00 1.897004689821183199e+00 2.250833625464924825e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.010810130337203017e-01 7.136886725325826131e-01 8.476143949418790680e-01 1.005353978695367356e+00 9.476951602148162568e-01 1.111468684799062245e+00 1.130710880911147243e+00 9.562036919285363812e-01 1.121794734638343005e+00 1.336920214617959068e+00 1.584123043423716570e+00 1.898995124076326757e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.108035859589888705e-01 7.225066920784968261e-01 8.538706064439376409e-01 1.008351865134727188e+00 9.492922848148281911e-01 1.073401341541723397e+00 1.093454467430104327e+00 9.489750411407058550e-01 1.118080863284017124e+00 1.337367670026492927e+00 1.602342180771459290e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.470977563427084966e-01 7.664925195955181181e-01 9.037571306759064615e-01 1.069787026746363612e+00 9.226574055068255120e-01 9.476081288149731385e-01 8.334443826401265465e-01 9.457488103318205663e-01 1.118101745026639282e+00 1.337399082020840790e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.525815588104835197e-01 7.704586927308350042e-01 9.042498661168560936e-01 8.578518721570613792e-01 8.206703497802019243e-01 9.539084936245034729e-01 8.251999914720433704e-01 9.443392515814679200e-01 1.118019345742815585e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.537614877255344403e-01 7.710857174500265199e-01 8.927184660322662335e-01 9.629868131150463029e-01 8.388896395805509609e-01 9.653463880529193908e-01 1.102757346867925037e+00 9.446764903360715948e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.596753505818262475e-01 7.777419893186696687e-01 9.121114613831979856e-01 9.633405702106287993e-01 1.112959037487904812e+00 1.292673914634880017e+00 1.108529402295571398e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.095969030859758941e-01 8.359312123358539903e-01 9.793415129918803252e-01 9.581730621215405197e-01 1.115574245501431250e+00 1.293801954298947621e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.810494683312754205e-01 9.198089104849358488e-01 1.100935549105770850e+00 9.503424180873376592e-01 1.114767888531007056e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.816841870355182298e-01 9.198733206693481268e-01 1.101849087415637474e+00 9.528120778529098889e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.848170976829680345e-01 9.172103049579942713e-01 1.081708435288262216e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.707625904564670005e-01 9.159656050181916864e-01
