nan nan nan nan nan nan nan nan nan nan 2.573109433016845804e-01 3.033332356662851170e-01 3.592016873914104513e-01 4.257808680388891487e-01 5.025071910902413341e-01 4.627490365124274918e-01 5.376794659312781333e-01 6.206003647453383065e-01 6.926972812795423318e-01 8.188221041322772953e-01 9.757264003065045932e-01 1.166046456003425380e+00 1.384494134411871968e+00 1.629816321945743773e+00
nan nan nan nan nan nan nan nan nan nan nan 2.666496441826849972e-01 3.133710134426438421e-01 3.694874932410946444e-01 4.366247423710637454e-01 4.303398522716489483e-01 4.960445208229450342e-01 5.708595767401319909e-01 6.035232188042524148e-01 6.894461342054553077e-01 8.191140539475377791e-01 9.776333638728206266e-01 1.166149843364516325e+00 1.385237820468084635e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.046505171089620712e-01 3.582661164685893018e-01 4.211987369149189364e-01 4.959774730140930066e-01 4.369235607414844180e-01 5.078255541412467489e-01 5.842949742403645841e-01 5.870081459346777608e-01 6.890064783493553557e-01 8.193348778395735943e-01 9.779770194863662836e-01 1.166102822715658682e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.073524092261069596e-01 3.603225465271405747e-01 4.222639726338585087e-01 4.961017368220138613e-01 4.381508867217153158e-01 5.072553139368026764e-01 5.693286178458348834e-01 5.837392102080617429e-01 6.886489212251024616e-01 8.195985424121260410e-01 9.780098103106836804e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.078624774517259022e-01 3.613855342482824584e-01 4.236157125728529094e-01 4.961619441629664395e-01 4.384899580831317367e-01 4.933644711986396869e-01 5.110345018177225862e-01 5.821688005914215092e-01 6.884407514879243850e-01 8.196343081513653983e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.089502452816498268e-01 3.621193134446197837e-01 4.240673307928369828e-01 4.931020720758033660e-01 4.243526668643803346e-01 4.931018770992795508e-01 4.989795423370803062e-01 5.818005131464608626e-01 6.881499080404106516e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.102337597479435383e-01 3.629212128519440084e-01 4.245278357468101893e-01 4.925177946693343189e-01 4.379961008196718852e-01 4.939911571759890707e-01 4.991667117724351010e-01 5.812849192830559231e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.135239517462550252e-01 3.664379718797859953e-01 4.278081537837626902e-01 4.877178365056183962e-01 4.324670862810194860e-01 4.956147166825860539e-01 4.969928612264772338e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.151080668176790001e-01 3.673330302662175528e-01 4.280968551101852482e-01 3.773004081245946439e-01 4.304189811971278479e-01 4.912010600541162342e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.143895088187848019e-01 3.674751940454729082e-01 4.283550184658587723e-01 3.725805235084463929e-01 4.294060653466827970e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.146934317674322523e-01 3.673407566425385129e-01 4.283873038779212328e-01 3.743315489934530005e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.166415476363969583e-01 3.603826860984850056e-01 4.203149765260755233e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.068575319318126438e-01 3.601917875572514527e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.028564247276278598e-01
