nan nan nan nan nan nan nan nan nan nan 2.573013439728920604e-01 3.033233694987241824e-01 3.591847537642932631e-01 4.257741350860081431e-01 5.017410009561130702e-01 4.640297643178058484e-01 5.392353763361926733e-01 6.223337387125923437e-01 6.926542916938603911e-01 8.186465601955877913e-01 9.756873154995381325e-01 1.165890157861388943e+00 1.385210077321196831e+00 1.629271021852757073e+00
nan nan nan nan nan nan nan nan nan nan nan 2.665291941696540379e-01 3.132320901886250786e-01 3.693271219100696667e-01 4.364505792742153778e-01 4.301192648924584416e-01 4.959094425659055227e-01 5.706412507419950098e-01 6.033186347487810020e-01 6.893281094265718556e-01 8.192683490264952573e-01 9.775509574036932436e-01 1.166086803063231869e+00 1.384927798901604667e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.046676295818319113e-01 3.582772910458768001e-01 4.211824964717237885e-01 4.959223163181886163e-01 4.379247849204620513e-01 5.090016018564668121e-01 5.857306750312721855e-01 5.869146278032840724e-01 6.889059339135615856e-01 8.193069839159076162e-01 9.779240069810445357e-01 1.166086691509098383e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.073222162067018592e-01 3.602954449278691351e-01 4.222357763393099761e-01 4.960660566952713735e-01 4.391521781209603015e-01 5.085002590398745026e-01 5.692082791684464071e-01 5.836192236278116008e-01 6.884895738032533741e-01 8.194821320257578146e-01 9.779418190436527381e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.077647140726406105e-01 3.613811526776607996e-01 4.235719619449677120e-01 4.961260714758991552e-01 4.395313751634898347e-01 4.932594087016483053e-01 5.108161943199059918e-01 5.820185957199283111e-01 6.883533675298419974e-01 8.195022206043064417e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.089070411569075914e-01 3.621749031763962234e-01 4.240421982955583369e-01 4.930984452449068689e-01 4.242718229993501788e-01 4.931140883732111346e-01 4.988527570517912180e-01 5.816793046762965824e-01 6.880138208890383966e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.102269558600211363e-01 3.628237705272835401e-01 4.244814459334708134e-01 4.924016523968238745e-01 4.382652953349880365e-01 4.946126838257761671e-01 4.990019648906155458e-01 5.811669841051959606e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.134060203148393287e-01 3.663845947399472225e-01 4.276999226643983798e-01 4.865857598674011575e-01 4.331476516252482645e-01 4.963183939960330582e-01 4.968679090930082642e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.150264955251761423e-01 3.672598251475934772e-01 4.279901021990647481e-01 3.778084090058705380e-01 4.309454789660841501e-01 4.916751374153284226e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.143131801845920892e-01 3.673784660066331531e-01 4.282466454049705940e-01 3.729605470632132436e-01 4.296926490400226895e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.145954261594409163e-01 3.672715043589626083e-01 4.282567592714571214e-01 3.745712612342627645e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.165726486418422025e-01 3.602823330954115777e-01 4.202232181446837744e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.067831450608332622e-01 3.601184878528248534e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.027840228714083759e-01
