2.182637208916861082e-01 2.474894464166627062e-01 3.226395140944614548e-01 4.299901178508181987e-01 5.701791418744422968e-01 7.634148036644171631e-01 1.022436896182222554e+00 1.022665130508643383e+00 1.351291824101892747e+00 1.064401031253626506e+00 1.032620073266214966e+00 1.262985605231158992e+00 1.321615278649011849e+00 1.053035395112173145e+00 1.074044835023207245e+00 1.108783494707717754e+00 1.040623900418388370e+00 1.093431212161000143e+00 1.013229427705696128e+00 1.073173039097611969e+00 1.070738028026263944e+00 1.034704235270530237e+00 1.097710444566494914e+00 1.049906561926408521e+00
nan 1.867497396194069958e-01 2.430206012002916749e-01 3.218596142617763389e-01 4.297185664713339959e-01 5.698517298282820276e-01 7.631360098338882958e-01 7.609640697018583699e-01 1.018901368601775825e+00 1.353732341933972627e+00 1.073392692350164879e+00 1.116288006722747639e+00 1.051151861375451801e+00 1.286091455359393176e+00 1.093339534912769029e+00 1.374505552501435357e+00 1.044048460281602697e+00 1.006382479547354603e+00 1.063958805412877240e+00 1.084726466368985953e+00 1.070932789695154153e+00 1.077492594559577466e+00 1.052001427282494461e+00 1.064716540519305088e+00
nan nan 1.962643386571062409e-01 2.439390075789052981e-01 3.224115225951050823e-01 4.284984646857795676e-01 5.725802325514409707e-01 5.687387022824511584e-01 7.635612641999899308e-01 1.017215367647811064e+00 8.391385942323489333e-01 1.114700463732779312e+00 1.007099819338464819e+00 9.855398302445029790e-01 1.067104925486058065e+00 1.085407801253893023e+00 1.338420006704377663e+00 1.049427459277470387e+00 1.023264188266392871e+00 1.103063492356855413e+00 1.035599215491291858e+00 1.052400426519130683e+00 1.080940134292604160e+00 1.098642504191400970e+00
nan nan nan 1.941062837146393383e-01 2.440644366913854446e-01 3.237166174793989493e-01 4.286236039213805471e-01 5.643286012751892455e-01 7.286227479371422122e-01 9.680675389113891915e-01 7.413587281774361992e-01 9.163779536337101073e-01 1.185727487325183738e+00 8.995098552328136821e-01 9.911201599226241443e-01 1.017859050129222176e+00 1.330762990844853721e+00 1.028452786545442699e+00 1.342348055953189956e+00 1.429576904312621188e+00 1.095926688696820861e+00 1.018489625935430798e+00 1.067146377706254867e+00 1.006574369338326225e+00
nan nan nan nan 3.011672843952085676e-01 3.990186828551823828e-01 5.351732787381610068e-01 7.174852357897109068e-01 9.640477126718823842e-01 1.298026733167323865e+00 9.850287339384183882e-01 7.676837862562672088e-01 9.537016263960719220e-01 8.780640821644029037e-01 9.877546511586622335e-01 8.424310852852888720e-01 1.061948898650430184e+00 1.333563920113272072e+00 1.242470646484239882e+00 1.186912770884527291e+00 1.365103619388445377e+00 1.192584364351006343e+00 1.218981912678559709e+00 9.746875412898797775e-01
nan nan nan nan nan 3.044631289103346683e-01 4.037718647763784974e-01 5.408305729708687837e-01 7.245835057684452130e-01 9.723913005468322046e-01 1.309046636118725182e+00 1.013256186296784822e+00 8.801552067165488991e-01 1.050976030587146948e+00 7.910014053576782667e-01 1.032860258947302601e+00 8.049447417447664899e-01 1.049458269480268324e+00 1.297746845343845212e+00 1.061124325017030579e+00 1.368859873792993564e+00 1.115544009309576978e+00 1.028338788113172697e+00 1.309569042523998750e+00
nan nan nan nan nan nan 3.071557731903927779e-01 4.111745528538420791e-01 5.486344310720335793e-01 7.397810097329461376e-01 9.957779296874217367e-01 1.341121061978662432e+00 1.128226140477427641e+00 1.378364565206001036e+00 1.051515427854038620e+00 1.014992839253439527e+00 1.045745448062011196e+00 1.378876047377357139e+00 1.082795585294012763e+00 1.376729277833498966e+00 1.336120193339950468e+00 1.041027415457214556e+00 1.342539445004537146e+00 1.402493032151110430e+00
nan nan nan nan nan nan nan 3.379209311471856880e-01 4.484347972774683777e-01 6.020674140849381351e-01 8.054917534275706226e-01 1.084185161489673366e+00 1.463720643604422111e+00 1.070844719750807528e+00 9.181376081185338434e-01 9.723823798789251738e-01 7.846291043016681011e-01 1.031862097122037802e+00 1.051911025723680115e+00 1.398414537704832039e+00 1.062280313735489035e+00 1.386764088603039013e+00 1.134765586992971365e+00 1.078552780078257278e+00
nan nan nan nan nan nan nan nan 4.949585980901328730e-01 6.671252686001366561e-01 8.960347561617650891e-01 8.062684285342246460e-01 1.086048543175712755e+00 8.729187193699033953e-01 9.991867560818658012e-01 1.107352542164293574e+00 1.001527131799115011e+00 7.950556372970886132e-01 9.812873296872556272e-01 1.281466082732357403e+00 1.416595101105232679e+00 1.090724795754484777e+00 1.357642172913001044e+00 1.385842201162839515e+00
nan nan nan nan nan nan nan nan nan 5.038075511765781611e-01 6.698517618020002340e-01 8.969429747360965210e-01 8.097690689976740908e-01 1.013193618030946652e+00 7.764019672428731367e-01 1.021761385351318552e+00 1.025925534784912330e+00 7.884538322386388520e-01 8.343081616618671648e-01 1.086926510395268775e+00 1.078382600436543104e+00 1.362577805873201431e+00 1.035507385264619717e+00 1.069030731118181698e+00
