9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.045569262401696564e-01 1.357118139090071063e-01 1.770416088890806039e-01 2.295399173051205777e-01 2.957675676615786342e-01 3.858194952230414865e-01 4.902670714616411685e-01 6.032909750535254689e-01 7.596395610618155159e-01 7.655323124442144911e-01 6.014226540527810583e-01 6.829404441988670138e-01 6.489513541529777774e-01 8.309317010861126951e-01 9.943576416814791097e-01 1.239575672186588040e+00 1.470817705170934353e+00 1.778735728218189482e+00 2.210475715856096812e+00 2.562846087425688868e+00 2.531525686683413046e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.115402444900656098e-01 1.468703572605728480e-01 1.913219254284240778e-01 2.233465081439852673e-01 2.959738675065065605e-01 3.872782337898433846e-01 4.992386102390659053e-01 6.534110317225610975e-01 8.425233082825841491e-01 7.442550227024663512e-01 5.774298297859553619e-01 5.085830865240891230e-01 6.487586034944911040e-01 8.277187400065612044e-01 1.042722991723588954e+00 1.375889969390413636e+00 1.684465664240121452e+00 2.164808121814030706e+00 2.430254265549344428e+00 2.630166197758351032e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000319522e-01 1.313990660585832027e-01 1.729076508955439406e-01 1.689027374377586321e-01 2.236813439904611345e-01 2.962929931879746404e-01 3.788161993625817070e-01 4.984345238262980482e-01 6.535760109099192361e-01 5.742400271094457720e-01 4.451399887325752092e-01 5.314690260294073765e-01 6.958893022999185218e-01 9.125591740207764646e-01 1.197524774146732085e+00 1.569632966612016567e+00 2.050641691471233319e+00 2.652244317752654457e+00 2.687371001079672528e+00 2.751483877299679026e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.008348533423354398e-01 1.326884733011645112e-01 1.307017692640589646e-01 1.708681190525488391e-01 2.258492339557861550e-01 2.911335169616952046e-01 3.789002223987621987e-01 4.985849913962302482e-01 4.602360643442361399e-01 5.174094422150657957e-01 6.755744106726683240e-01 8.910371182799038392e-01 1.178430602564302543e+00 1.559316363631651825e+00 2.050615715935280470e+00 2.671777705163557393e+00 3.311155786009505331e+00 2.996487980244896043e+00 2.840467239137880906e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.049127632429492918e-01 1.375198805797311907e-01 1.308953493804249080e-01 1.725833545115450507e-01 2.260181364314092223e-01 2.893451454264853728e-01 3.817396810308141264e-01 5.026746865542189857e-01 6.594082678335216885e-01 7.119770271138320394e-01 9.419303875036962870e-01 1.253000481431568058e+00 1.670275208313730886e+00 2.221432801976818361e+00 2.943410068561959303e+00 3.888481924126577116e+00 3.447620064618820646e+00 2.630053520609382023e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.063557929660453594e-01 1.375044273260995764e-01 1.778606731158266507e-01 2.349299960966116929e-01 2.325439289384588770e-01 2.987082364877203799e-01 3.908669736715381093e-01 5.085529711242583462e-01 6.033835344907908516e-01 7.939921509059114646e-01 1.055285509074870287e+00 1.407549875802268424e+00 1.879889955404922652e+00 2.505044310579506384e+00 3.326592641502863490e+00 4.383567124418743965e+00 3.445630732208078140e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000001429745e-01 1.316490202270014231e-01 1.364970327085258672e-01 1.789868200813030663e-01 2.358220579972535313e-01 2.838828954130733218e-01 3.726873403958613773e-01 4.871828360004014646e-01 6.318295793711438124e-01 8.266971935676340477e-01 1.099532887239564882e+00 1.469269522781333492e+00 1.968412581974982700e+00 2.630721299456877826e+00 3.503653151562435841e+00 4.651186262345828659e+00 4.544271226810618458e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000066872952e-01 1.321271652768843952e-01 1.402538364173401275e-01 1.855022175307011745e-01 2.431861186282550102e-01 3.183354625347968314e-01 4.205256207059840934e-01 5.553355375283527406e-01 7.327610642176342060e-01 9.730331160403294932e-01 1.298957732242971286e+00 1.742103832922187401e+00 2.337004960520789432e+00 3.126833371647697479e+00 4.173941408908230954e+00 5.561605501763093429e+00
nan nan nan nan nan nan nan nan 1.000000000001749489e-01 1.315475369555548779e-01 1.741438306614303544e-01 2.289002457145895564e-01 3.040900898500115135e-01 3.906353808403194572e-01 5.145127447437106705e-01 6.787192931448341460e-01 7.760813853389262329e-01 9.844906842226358590e-01 1.310324156053567002e+00 1.755525659996359789e+00 2.360021745650840330e+00 3.163425222881494303e+00 4.214321036110862728e+00 5.588453621764134738e+00
nan nan nan nan nan nan nan nan nan 1.669386459665139766e-01 2.207019432711029294e-01 2.931504218103008208e-01 3.871111219429012040e-01 5.142318802074455908e-01 4.160145396740587698e-01 5.518102376894947758e-01 7.226127111873222875e-01 7.496544976827194118e-01 9.915540207032077502e-01 1.325157367258963603e+00 1.774442666250268807e+00 2.376903721164409955e+00 3.172056565002316919e+00 4.230619202897081266e+00
nan nan nan nan nan nan nan nan nan nan 1.802492668970875345e-01 2.384508824381362802e-01 3.157815270866116686e-01 4.182321235036970952e-01 5.519057124082032972e-01 4.228236477629346846e-01 5.568339555502749283e-01 7.319401529897550107e-01 7.459095997541219658e-01 9.914014313436282366e-01 1.325681619257677024e+00 1.777492069404446706e+00 2.376977659173276081e+00 3.171784995834366239e+00
nan nan nan nan nan nan nan nan nan nan nan 3.066856599804471672e-01 4.064279018438307078e-01 5.390092848618422972e-01 7.165780625924486058e-01 5.567831685563243704e-01 4.547882078358959079e-01 5.959409299466683629e-01 6.043753146119209552e-01 7.438848375808809754e-01 9.916317355326301763e-01 1.326825747206077377e+00 1.777022305874063068e+00 2.376899792440939851e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.174149146598982396e-01 4.204867232929828669e-01 5.552091115065288518e-01 7.348547187753869947e-01 5.858125754579582845e-01 7.738249351862763747e-01 7.442333545931508754e-01 5.622562978011650392e-01 7.426809462521993810e-01 9.908614328718002850e-01 1.326966996413973643e+00 1.776999880405162102e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.361631789112203839e-01 4.449795606263021730e-01 5.853192764973554896e-01 7.735448552321925186e-01 5.865126484343129443e-01 7.734899823477660030e-01 7.425616989855282624e-01 5.597077193573601894e-01 7.423954230585222414e-01 9.918685123831890715e-01 1.327043087342945515e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.364904317225348995e-01 4.458972040429295403e-01 5.877524758608644317e-01 7.740129371865654972e-01 5.871685952730599789e-01 5.860659268303515246e-01 4.885926289529441968e-01 5.585462977012903840e-01 7.421845370330880653e-01 9.907226879977767409e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.374762671377805612e-01 4.463111721267579712e-01 5.878026308901681540e-01 7.506623388263148344e-01 5.674481752816408209e-01 5.583455792599082423e-01 4.233261955944139787e-01 5.586958418236110946e-01 7.420402614903188754e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.442392615695687441e-01 4.534586561987045128e-01 5.957980112073736345e-01 7.509318328839426071e-01 6.389240580406890802e-01 5.587037548439753865e-01 6.551565973163125944e-01 5.595016947027567911e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.654678329388104219e-01 7.493978875920025429e-01 9.886204306682436771e-01 8.367588248433680542e-01 6.633115425775591989e-01 8.609702619927742662e-01 6.517835772199550570e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.318198135647373759e-01 8.358035509313045397e-01 1.099682177919026227e+00 8.360013019424067382e-01 9.740587912992416664e-01 8.611470441298577638e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.297471806750231105e-01 8.360256592847888912e-01 1.101147107813456039e+00 8.329196386888476633e-01 6.894009538451174590e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.302677581176748811e-01 8.356463911987833670e-01 1.102387499521118475e+00 8.367099276330621782e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.346027779457971141e-01 8.156090707351996150e-01 1.084272129466061774e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.131638258790023110e-01 8.178561753074756746e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.969413267203630413e-01
