1.000000000007316148e-01 1.000000000011599388e-01 1.000000156276795726e-01 1.185031179818020197e-01 1.534632223862547606e-01 2.009360370524019279e-01 2.626722246218505807e-01 3.297079047435874655e-01 4.361268400330319261e-01 5.794694119272217891e-01 7.417832327591401542e-01 9.590823184456714889e-01 1.226560624772780717e+00 9.613577821383877398e-01 1.074109270061506027e+00 1.197821016015600204e+00 1.113718992611557379e+00 1.385484448919119149e+00 1.575512516693411413e+00 1.720924932556944675e+00 1.678324828993741136e+00 1.680601260918336948e+00 1.609493850664510894e+00 1.636146009891673359e+00
nan 1.000000000001001199e-01 1.000000000026567415e-01 1.000000000635662412e-01 1.197883550920658680e-01 1.579507990363381298e-01 2.068421972375383833e-01 2.486201099657795455e-01 3.297171945486668809e-01 4.362827900686648830e-01 5.683090811507388596e-01 7.434066650826191003e-01 9.889700212347530828e-01 1.011949586133834789e+00 8.275234763243818348e-01 9.199027120445669725e-01 8.755369634780642007e-01 1.122411276740708619e+00 1.404557824038493941e+00 1.776781815332348025e+00 1.812242598650481984e+00 1.738434747013868353e+00 1.664776560024489260e+00 1.649427155905408338e+00
nan nan 1.000000000001891598e-01 1.000000001710666941e-01 1.007313468509211107e-01 1.313453325133054905e-01 1.723136136426447473e-01 1.876992684232733355e-01 2.488277576427392335e-01 3.300557972262657680e-01 4.315744173993169008e-01 5.595208904798930627e-01 7.430599082106600362e-01 7.766847974445200142e-01 6.343749654454297060e-01 7.004693563725531424e-01 7.813400302523102470e-01 1.011380850448598157e+00 1.310776228614498606e+00 1.596375520854872665e+00 1.951301093733667447e+00 1.840031734244754968e+00 1.707998136982977755e+00 1.634448379229081372e+00
nan nan nan 9.999999999999997780e-02 1.000000000005748513e-01 1.039356328019597209e-01 1.364565980824800073e-01 1.504784197839884596e-01 1.918036616401320726e-01 2.539369893272630518e-01 3.322850637704602983e-01 4.230367855536717459e-01 5.600530969447824470e-01 6.038005063840240494e-01 5.691071640800472453e-01 6.905421895428393020e-01 9.091530675174511744e-01 1.200623816679032174e+00 1.587276097129360242e+00 2.082557300135554623e+00 2.180499624439776962e+00 1.744900465190106775e+00 2.059199326352757264e+00 1.641474308182352626e+00
nan nan nan nan 1.000000000100048636e-01 1.000000000053372640e-01 1.074166189794355519e-01 1.408751091893255536e-01 1.458320782012175743e-01 1.924336015270097233e-01 2.538533184291814626e-01 3.198433679460280787e-01 4.240320488275260979e-01 5.626600138545058138e-01 7.459486681260439900e-01 7.094376477686504812e-01 9.378556662219833528e-01 1.246850701334258460e+00 1.661402048652065755e+00 2.208474345446239440e+00 2.848081590417959497e+00 2.281887437931732876e+00 1.946099104971267479e+00 1.508833886822837478e+00
nan nan nan nan nan 1.000000000130402134e-01 1.000000000000257350e-01 1.089758021714325453e-01 1.410090223316372571e-01 1.814731382224753498e-01 2.397393951100476039e-01 2.615805932317932792e-01 3.351769161099361627e-01 4.384406601445479668e-01 5.733542868521289693e-01 5.940631627319675756e-01 7.796169822022963602e-01 1.035447127234617071e+00 1.379953657901849429e+00 1.840465129101759523e+00 2.443250976025535426e+00 2.854892604651822374e+00 2.236850943595994679e+00 1.986293041259498793e+00
nan nan nan nan nan nan 1.000000000019570789e-01 1.000000000000672573e-01 1.316272858283759062e-01 1.399687196985254234e-01 1.835290442901605923e-01 2.417217937070307299e-01 2.953558289964298700e-01 3.885838289742652440e-01 5.122673320113765305e-01 6.014945387393298981e-01 7.908290082086052442e-01 1.051244659142146709e+00 1.401824105097904116e+00 1.871678724314898457e+00 2.484516260179917779e+00 3.282770993257641212e+00 2.925029489634975111e+00 2.627056415012921864e+00
nan nan nan nan nan nan nan 1.000000002147057865e-01 1.019855472856309175e-01 1.348293839506046199e-01 1.489576216671272268e-01 1.976139189452325029e-01 2.609401152292026849e-01 2.963001870156453110e-01 3.921982183563869073e-01 5.207506584167692631e-01 6.922108252177482379e-01 9.219309757696009244e-01 1.230200315310858272e+00 1.645828300130851574e+00 2.197756613055601438e+00 2.914142390163246610e+00 3.809209264281486096e+00 3.470958544827425829e+00
nan nan nan nan nan nan nan nan 1.000000067619440935e-01 1.305335737508174221e-01 1.724421287634066990e-01 2.252449736401810343e-01 2.990494702435512187e-01 3.873992387856318720e-01 5.056091452738128433e-01 6.650448001838741297e-01 6.853815277280036478e-01 9.084091861731672379e-01 1.209482654995111872e+00 1.615262202126466207e+00 2.160625618446882168e+00 2.865939503304951508e+00 3.779002435437747831e+00 4.566215644838288235e+00
nan nan nan nan nan nan nan nan nan 1.652772287856251188e-01 2.185736386095452621e-01 2.903741720257463355e-01 3.836758613151273201e-01 5.096635611870069527e-01 4.177502443761681450e-01 5.510709223431046189e-01 7.167708894859309288e-01 7.588894967379476997e-01 9.956152219473478615e-01 1.325265454143748745e+00 1.778004644238746934e+00 2.383628445784123695e+00 3.179113339490189372e+00 4.225784631542828684e+00
