1.000000000008459677e-01 1.000000000014041879e-01 1.000000187345405633e-01 1.188772443431141967e-01 1.534553463145488239e-01 2.009218754140896790e-01 2.628588771784142741e-01 3.297058884096976117e-01 4.360730279229788620e-01 5.799226451606483979e-01 7.419640121881440065e-01 9.595073315214105447e-01 1.226755045360290008e+00 9.614398819284594166e-01 1.074826475391156944e+00 1.198640002894243661e+00 1.115137504454410955e+00 1.390610433951826153e+00 1.585680299365464396e+00 1.720923010093776906e+00 1.678320979441421557e+00 1.680597427480521766e+00 1.609490019557470841e+00 1.636144889075772380e+00
nan 1.000000000001241007e-01 1.000000000033073322e-01 1.000000000786652743e-01 1.197840106937501092e-01 1.579516049318262505e-01 2.069454905832771585e-01 2.486104605474684925e-01 3.297075581398053457e-01 4.362563106834721482e-01 5.684385949379334724e-01 7.433731184794648561e-01 9.897369528950469286e-01 1.012381020796085718e+00 8.279350972118678653e-01 9.203677615503152998e-01 8.757957213610315650e-01 1.122968868204193615e+00 1.413877671385659340e+00 1.780557382750204809e+00 1.812238720894320032e+00 1.738430883445498232e+00 1.664772715448528562e+00 1.649423558634996567e+00
nan nan 1.000000000002349010e-01 1.000000002127928722e-01 1.008507609821457374e-01 1.313215594997402258e-01 1.721886597270133601e-01 1.876774110526343575e-01 2.488388916471361290e-01 3.300394026383411950e-01 4.317383642661084542e-01 5.593106951161778140e-01 7.429945991674017369e-01 7.767418713006862818e-01 6.345948084356339836e-01 7.004211905178364672e-01 7.818239076142466937e-01 1.011659606658327437e+00 1.311170236921475496e+00 1.595326202401281979e+00 1.951301114516782231e+00 1.840027869161501961e+00 1.705497238032234186e+00 1.634444541987356558e+00
nan nan nan 1.000000000000001998e-01 1.000000000007169598e-01 1.039702230132423244e-01 1.364432283245101685e-01 1.525440995873378336e-01 1.918114711863280197e-01 2.539630933325865980e-01 3.326195075947452340e-01 4.229188859459039884e-01 5.599599882271900642e-01 6.044045287773204267e-01 5.690460386772379087e-01 6.905649084210271349e-01 9.091725565290512678e-01 1.200638037059284180e+00 1.587400543774079686e+00 2.082706062757083920e+00 2.178255518088487275e+00 1.743731672326354953e+00 2.062864008178285413e+00 1.638329006456695769e+00
nan nan nan nan 1.000000000122850397e-01 1.000000000065993655e-01 1.074161259315767891e-01 1.408823346662441134e-01 1.458386933105720873e-01 1.924190346081572356e-01 2.538340996471891708e-01 3.197597940018178653e-01 4.240183792467299151e-01 5.626540251952943938e-01 7.464453018998878919e-01 7.094909794914353585e-01 9.378269729553380119e-01 1.246809111397471526e+00 1.661362280125076474e+00 2.209308637478995418e+00 2.844501673150457322e+00 2.279208765329208575e+00 1.946448054579897669e+00 1.507708103591753890e+00
nan nan nan nan nan 1.000000000160369273e-01 1.000000000000332845e-01 1.090074184039574456e-01 1.410685956827565368e-01 1.814699060296317557e-01 2.397386960717279303e-01 2.621459409030185705e-01 3.353766766622773288e-01 4.384110597820113364e-01 5.736845333252790224e-01 5.942605709868499231e-01 7.795963289967101639e-01 1.035425048671614334e+00 1.379933411053485770e+00 1.840488052254083851e+00 2.443947592887071085e+00 2.852663464159219675e+00 2.231364641879296506e+00 1.985462156164308656e+00
nan nan nan nan nan nan 1.000000000024371394e-01 1.000000000000861311e-01 1.316286516899806136e-01 1.399908402147734821e-01 1.835308044105493641e-01 2.417148018503242346e-01 2.952992073727337408e-01 3.884928435614459774e-01 5.126330914861053634e-01 6.011394754944648922e-01 7.909148198854684120e-01 1.051288407318704099e+00 1.401861181351443886e+00 1.871722164389207244e+00 2.483518094370390283e+00 3.280669383903091596e+00 2.915660406762559553e+00 2.626345651457552499e+00
nan nan nan nan nan nan nan 1.000000002670290433e-01 1.020045125429879240e-01 1.348370545852400904e-01 1.489180673601496752e-01 1.976059079184054879e-01 2.611321252314323660e-01 2.962021238883886243e-01 3.921250101389276432e-01 5.207078362183544806e-01 6.922511564294534514e-01 9.220129558606758868e-01 1.230269537620836573e+00 1.645895755383360193e+00 2.197726038749940880e+00 2.911508972181115595e+00 3.757234530735601208e+00 3.467616479958206543e+00
nan nan nan nan nan nan nan nan 1.000000083607167634e-01 1.305354808902939867e-01 1.724326287722383055e-01 2.252359204834778472e-01 2.990257727121697906e-01 3.875194036411523379e-01 5.055315806932657585e-01 6.648281921545023954e-01 6.848752411223323344e-01 9.086130831185629253e-01 1.209581285342920420e+00 1.615335220203932387e+00 2.160696912486924859e+00 2.862320328801349234e+00 3.770106309616228391e+00 4.546191662155418811e+00
nan nan nan nan nan nan nan nan nan 1.652694620809415094e-01 2.185721126834859751e-01 2.903708672208505925e-01 3.836813733974752116e-01 5.096942681838286804e-01 4.182929522403163736e-01 5.513760755304845107e-01 7.154869980582411193e-01 7.603518117212867411e-01 9.959311833704646011e-01 1.324850709152120221e+00 1.778024234105158641e+00 2.383628596837356284e+00 3.179108108991945958e+00 4.225854914835890597e+00
