9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.106070925091254820e-01 1.445369314603724975e-01 1.895371409892577796e-01 2.476807463601903292e-01 3.229463514388596357e-01 4.217300273824252654e-01 5.402663199901304170e-01 6.177586727730771665e-01 7.953309143300520967e-01 1.008795148359939997e+00 7.911478856752555133e-01 8.317609191752411979e-01 8.925429665376213295e-01 9.669503752293014953e-01 1.083831034633263801e+00 1.310435937048946453e+00 1.496380755007218788e+00 1.775785164213621314e+00 2.047769663192980705e+00 2.355991927261650076e+00 2.529460560695878435e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.165269875411564238e-01 1.534520501879054200e-01 1.994815985673240588e-01 2.442983412900389117e-01 3.230876337430722556e-01 4.237020076553242864e-01 5.385874026319111829e-01 7.055879224593638588e-01 9.135232451900722195e-01 8.836014201760410414e-01 6.840769520991657471e-01 6.788293640009451790e-01 7.388130567217322531e-01 9.669355436753125366e-01 1.164425992605440108e+00 1.517083313943491607e+00 1.750889513319035640e+00 2.079325476276670859e+00 2.340708277391536196e+00 2.691623673663527505e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000015321e-01 1.314828288951138680e-01 1.730723280107263617e-01 1.847779552016254323e-01 2.446041210358113061e-01 3.237368255966325270e-01 4.084239898154015114e-01 5.374987959214548860e-01 7.058724641171153502e-01 6.832144301348338500e-01 5.246162586037793618e-01 5.524991896148493398e-01 7.233386359299661672e-01 9.476862416393930788e-01 1.239354801218585767e+00 1.607559597608249291e+00 2.074593234641155970e+00 2.526526711453596530e+00 2.423932744652845805e+00 2.371483681811687116e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.012672993969471191e-01 1.331975959784116315e-01 1.432819215412909353e-01 1.870155672263461577e-01 2.476916640479028819e-01 3.127971467291036367e-01 4.090569925233414894e-01 5.395973325753217198e-01 5.399992927709479362e-01 5.383111034060078515e-01 6.876434416744497957e-01 9.055330665269117896e-01 1.196413264838109836e+00 1.582863874534926829e+00 2.083260169262830974e+00 2.701474273541597082e+00 2.936596635460602567e+00 2.420802162955075332e+00 2.136774351058018162e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.059708896477621343e-01 1.388823888630791314e-01 1.427072897774118720e-01 1.882325055279062687e-01 2.477812630025307827e-01 3.107467910248590259e-01 4.102508042683900014e-01 5.403835517219787166e-01 7.036304921562491765e-01 7.072000129289329751e-01 9.353997807325732383e-01 1.243419984649988930e+00 1.655710689994660090e+00 2.197724490982496004e+00 2.895925907992632720e+00 3.394101628158860517e+00 2.591188376035027829e+00 1.986771731970127686e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.074469211328202833e-01 1.391982170266926611e-01 1.805487887675184533e-01 2.385090293447412746e-01 2.451093676390802001e-01 3.164715628427735572e-01 4.144532864302253872e-01 5.406854060048157384e-01 5.948416613894339511e-01 7.824108958615311193e-01 1.039793128607322981e+00 1.386449255000112402e+00 1.850321700978401207e+00 2.461563019603587144e+00 3.262147061611604837e+00 3.408928416132953831e+00 2.594647500245102822e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000001998e-01 1.316077282046915764e-01 1.383834463243193147e-01 1.815862006648657490e-01 2.392235114149995345e-01 2.861756736194022155e-01 3.750817297637386583e-01 4.882450481909327289e-01 6.144972718973532588e-01 7.976823660129898075e-01 1.060705947785206771e+00 1.416308957677931968e+00 1.894984697285881925e+00 2.529552153522176994e+00 3.364511397454384767e+00 4.449412842130556101e+00 3.409557912044019812e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000026423e-01 1.321071540313999426e-01 1.463835071675197996e-01 1.935809960484652370e-01 2.511088270084759211e-01 3.060307836017505112e-01 4.037050660471227514e-01 5.326080028052265769e-01 7.023919369221020004e-01 9.329219983673456840e-01 1.245254629921865863e+00 1.668735950437880255e+00 2.236033810356574669e+00 2.987947745950930489e+00 3.969401073494394527e+00 4.529764219470328257e+00
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.311936606819960049e-01 1.735399481289466861e-01 2.275582313201788276e-01 3.022212411011336863e-01 3.867963894339804254e-01 5.094817673063011254e-01 6.719929206725606674e-01 7.182560967898335980e-01 9.281383593795077269e-01 1.235958215699046292e+00 1.654676975572249020e+00 2.221891312926112416e+00 2.978688635314204358e+00 3.980406371149621148e+00 5.299879473370278760e+00
nan nan nan nan nan nan nan nan nan 1.653816800849495783e-01 2.186280573990876386e-01 2.903675824725945320e-01 3.833444430106428547e-01 5.092636729561100806e-01 4.095853762471409754e-01 5.433528510972477354e-01 7.135595458159053051e-01 7.529607633808200751e-01 9.951790803942387464e-01 1.329490442354718027e+00 1.781417670895583338e+00 2.383885045698848959e+00 3.179025948278723757e+00 4.224005587276804086e+00
