9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.088512971891667513e-01 1.422420724364491518e-01 1.864910748285667497e-01 2.436159063402684177e-01 3.176786181385878871e-01 4.158716796356393131e-01 5.169488057509453727e-01 5.568077538350045819e-01 7.166536917531382000e-01 9.148233229793364396e-01 7.204507069971198829e-01 7.635618747212314927e-01 7.478045003156367221e-01 9.040551316793802306e-01 1.090678742193950335e+00 1.200679390296039539e+00 1.401140446407035611e+00 1.799807938845358279e+00 2.308263265150575005e+00 2.296813913710963551e+00 2.408218481573401792e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.148374340954473327e-01 1.512206497412694750e-01 1.967505729802471182e-01 2.401316200950106561e-01 3.179224490709032791e-01 4.169734372753514107e-01 5.259926084366192134e-01 6.886324149011479046e-01 8.918588133274797380e-01 8.223169988276145537e-01 6.346554765226551931e-01 5.792904766451650866e-01 7.291489150848343703e-01 9.215912274654319836e-01 1.135053932786314501e+00 1.388762905165582762e+00 1.753892194746902167e+00 2.130315073694128980e+00 2.210276745543684473e+00 2.352258784841626760e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.314304604349357808e-01 1.729530119811989453e-01 1.817058342436487228e-01 2.404380493594479029e-01 3.182499727109698862e-01 3.992377958067675481e-01 5.250198294607600902e-01 6.885821625986582317e-01 6.347370656429146552e-01 4.886819458030092767e-01 5.406779110032607916e-01 7.079093698985753358e-01 9.274833758909072357e-01 1.214577279902298912e+00 1.586881788153073014e+00 2.071528663674578219e+00 2.467794204188920482e+00 2.325227072349564494e+00 2.598085332058016839e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.009481914833166849e-01 1.328156581615477227e-01 1.414289218543439697e-01 1.845754484033904630e-01 2.444092885440708462e-01 3.055683563655443580e-01 3.996254873785497486e-01 5.268192585934797778e-01 4.838993395467793279e-01 5.259765803004178286e-01 6.858836056846738805e-01 9.031521297186918540e-01 1.192862956023609922e+00 1.576869374524234590e+00 2.071931260336654201e+00 2.690013749982170133e+00 3.140626912575787966e+00 2.766787227752722789e+00 2.639598957675273638e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.055803244551331010e-01 1.383829685784824237e-01 1.409382188481441700e-01 1.858539709057424050e-01 2.444808941115726997e-01 3.035913725206275116e-01 4.006592011546304954e-01 5.276240969480107124e-01 6.875240493243722772e-01 7.062097392582412647e-01 9.341566914599116478e-01 1.241932936562658352e+00 1.654275505395869761e+00 2.198215472794492253e+00 2.907572850000591291e+00 3.838086290086066388e+00 2.947331041394343654e+00 2.254438501208266832e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.069805058936802444e-01 1.386211376635743120e-01 1.798663291830643329e-01 2.376155210795111161e-01 2.406633059205566250e-01 3.094066427670357777e-01 4.051740199442058765e-01 5.282730063999053760e-01 5.972955968560634821e-01 7.857209767321701177e-01 1.044297065881778064e+00 1.392553185189704834e+00 1.858549013340713874e+00 2.472571665464224910e+00 3.276732179319822524e+00 3.877956176215309636e+00 2.951717176909075313e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000055289e-01 1.316405344657428644e-01 1.377626326139690383e-01 1.807862916628207861e-01 2.381967686246772020e-01 2.833695530312568822e-01 3.715299039658478408e-01 4.841407148403001903e-01 6.195399039350973913e-01 8.046971454974171101e-01 1.070424746723389831e+00 1.430091066842752223e+00 1.914826636170564811e+00 2.558769966764865789e+00 3.409236534967229115e+00 4.525110611556932838e+00 3.901545165846104890e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000359490e-01 1.321221326319835798e-01 1.448145740386866942e-01 1.915061275474075897e-01 2.487430193961536196e-01 3.086381306892437282e-01 4.071069668454151413e-01 5.370670206079989351e-01 7.081268425563752578e-01 9.404929267499758661e-01 1.255376663901105694e+00 1.682350292737712749e+00 2.254305490654232358e+00 3.012331875955936766e+00 4.001740221607570369e+00 5.177072381985584393e+00
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.312979549458316297e-01 1.737188264877492783e-01 2.279207803516020148e-01 3.027165975648352658e-01 3.872638647516865040e-01 5.100702390548904619e-01 6.728777933025805735e-01 7.304565488932927009e-01 9.421339105332283692e-01 1.254775960858604211e+00 1.680080218899168365e+00 2.256202000335995717e+00 3.024707837883648498e+00 4.041556752480514270e+00 5.380868495633045256e+00
nan nan nan nan nan nan nan nan nan 1.654907012957870238e-01 2.187937058397609880e-01 2.906183749389091853e-01 3.837637507177761309e-01 5.098598809777513674e-01 4.101305742164388368e-01 5.440506481706438580e-01 7.148163522390765801e-01 7.528632064070509555e-01 9.950670162511986439e-01 1.329444179351117139e+00 1.781209264868540920e+00 2.383884075503018174e+00 3.178524239428507148e+00 4.223129267510962848e+00
nan nan nan nan nan nan nan nan nan nan 1.777742155004001789e-01 2.350574254711313982e-01 3.112367023454084558e-01 4.123131943598884463e-01 5.441145960414511817e-01 4.181501576426086553e-01 5.508848463479757429e-01 7.239558343974997756e-01 7.487423254312431942e-01 9.950675585947773572e-01 1.330213747147194425e+00 1.782315700414982995e+00 2.383984655419626453e+00 3.178406340124669160e+00
nan nan nan nan nan nan nan nan nan nan nan 3.043573162215392758e-01 4.033121573663277504e-01 5.346709674294140013e-01 7.104244166222607459e-01 5.498561321686207259e-01 4.545267727830936133e-01 5.957715462812503970e-01 5.832903192703903228e-01 7.464563965569087634e-01 9.950510583393249453e-01 1.331328044134728383e+00 1.782611288565540075e+00 2.383846469454244055e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.139753880298455924e-01 4.159490602818768368e-01 5.491728376173711235e-01 7.265832134298800815e-01 5.874735096640183452e-01 7.769235459681055334e-01 7.464530249158994879e-01 5.642766094894532403e-01 7.457252417968128766e-01 9.950153498563748533e-01 1.331591600099446993e+00 1.782604810804073736e+00
