nan nan nan nan nan nan nan nan nan nan 1.765802072461731820e-01 2.335405539371958605e-01 3.095161676530057138e-01 4.105948670752087581e-01 5.431421985072005798e-01 4.158091510799760693e-01 5.480465373048964972e-01 7.195097248451164385e-01 7.485325891432014211e-01 9.946304915090485865e-01 1.329371413523298351e+00 1.780693902962083186e+00 2.379699325314580172e+00 3.178271180494709025e+00
nan nan nan nan nan nan nan nan nan nan nan 3.034621996425913570e-01 4.021159939772184222e-01 5.331353979393004261e-01 7.084882228317809227e-01 5.474681271615481348e-01 4.541786200011311836e-01 5.959410844287630349e-01 5.794787117017164979e-01 7.468772370426098872e-01 9.945860459652809960e-01 1.330444019311783688e+00 1.781995432982668159e+00 2.386278656457854641e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.131142031598032061e-01 4.147752549187678772e-01 5.475314747985154940e-01 7.241688955899588942e-01 5.898283442133670507e-01 7.798324663664853995e-01 7.471492104482145846e-01 5.648492392087024472e-01 7.465776176581547796e-01 9.943130978988289348e-01 1.330131940810632685e+00 1.781204921075647096e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.378110235341830192e-01 4.468415829013127061e-01 5.889488634102028053e-01 7.792196084861723326e-01 5.978922724245937514e-01 7.888879824864648560e-01 7.464981255272581384e-01 5.626784227187374698e-01 7.450953279925566219e-01 9.942502110843270957e-01 1.332294419081367032e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.435947167541025804e-01 4.551064609213227863e-01 5.993719091755959072e-01 7.891586443680956853e-01 5.984534945108964665e-01 5.749084543381216550e-01 4.475677308847038072e-01 5.611775422794554880e-01 7.448863928220331720e-01 9.941069093276860835e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.445341811017298417e-01 4.557076533252669703e-01 6.001002615785687722e-01 7.546724853498395502e-01 5.705250233097797219e-01 5.741873039077219909e-01 4.362718920497642427e-01 5.613728002011987295e-01 7.446980250941458435e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.911697097803522594e-01 5.164201920447423211e-01 6.777168315758125283e-01 7.549273906762342667e-01 6.477537029619283571e-01 5.739105760553216973e-01 6.843208777605461757e-01 5.613539734152525051e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.693866223651956604e-01 7.544177647824007460e-01 9.946495109494274400e-01 8.491433865960756888e-01 6.911313295470326024e-01 9.018330659761591983e-01 6.821702530404095688e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.435307213729578590e-01 8.508891529077599047e-01 1.118190166749215564e+00 8.481307496507365373e-01 7.025272998074890696e-01 9.021495432272913506e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.414348881404950964e-01 8.510698004935738359e-01 1.119181770443167245e+00 8.462417773553597700e-01 7.024114428277038469e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.419316495866677075e-01 8.508179050334899740e-01 1.119788235985881286e+00 8.489294085031032777e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.460031949014050090e-01 8.330437300242158338e-01 1.104272140814729131e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.267137999575059792e-01 8.331492461421626805e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.082150034929169058e-01
