1.718684818035390860e-01 2.341776309320288130e-01 3.115156610823818228e-01 4.157665310243719992e-01 5.545275709077138737e-01 7.383416667778214260e-01 9.814587695346962404e-01 1.002747758706791892e+00 1.335263706522405336e+00 1.118672767219182518e+00 1.116076846009360857e+00 1.441873222362745732e+00 1.392615103034176016e+00 1.141213487208260879e+00 1.269704249489480130e+00 1.568993946837389242e+00 1.218195782315170561e+00 1.501541667330626773e+00 1.238127928452402937e+00 9.481937278127555713e-01 1.170891656911476897e+00 1.340025168601366889e+00 1.578657756656495881e+00 1.431294907941679018e+00
nan 1.766020744921475982e-01 2.340211111075453099e-01 3.115962435983433698e-01 4.157818673365988316e-01 5.544699120510426793e-01 7.377122079804262489e-01 7.496389844734104857e-01 1.001878725129557779e+00 1.335046633306805397e+00 1.240876643131024082e+00 1.425971929920995862e+00 1.099477242137652855e+00 1.246761775833871155e+00 1.055851161707206387e+00 1.363156039428072397e+00 1.103284936205082722e+00 1.396984866297018346e+00 1.193205882397205819e+00 1.152739470849866610e+00 1.411691454246483346e+00 1.517886257489972746e+00 1.513086991088033795e+00 1.326057898919002831e+00
nan nan 1.774689539525328152e-01 2.351258047308720789e-01 3.132024116019046511e-01 4.174129999560910464e-01 5.545676839967147442e-01 5.608139416037812852e-01 7.496683482488567529e-01 1.001858009591786836e+00 9.329477474606676646e-01 1.170104710649507496e+00 9.797062533650239269e-01 9.552853031989311239e-01 8.458662650813734141e-01 1.108649550212179147e+00 1.296086794879523385e+00 1.393597490036379671e+00 1.070737461982852690e+00 1.212254920127943336e+00 1.457556570286524966e+00 1.399230427422874179e+00 1.384068968791949850e+00 1.040669481310920297e+00
nan nan nan 1.790573125201345706e-01 2.365749576168721946e-01 3.146881057733000864e-01 4.182410625579128238e-01 5.219063157682847232e-01 6.923952175044824076e-01 9.239704017950184367e-01 7.094482859995200341e-01 8.896562752279854047e-01 1.152321502174184609e+00 8.808866424342106649e-01 7.522964711730492082e-01 9.412533866266511451e-01 1.225163216480724682e+00 1.141659111971419893e+00 1.403796533305394334e+00 1.587262655310657689e+00 1.398819619040780893e+00 1.057438106144019230e+00 1.193522229805623169e+00 9.280133450733146772e-01
nan nan nan nan 2.925835708934235724e-01 3.878835929518301695e-01 5.166934451792225547e-01 6.873482350557692522e-01 9.111313244618813867e-01 1.211104247046678850e+00 9.389917114467490888e-01 7.371120693360043719e-01 8.824043732992018496e-01 7.936401420750743840e-01 9.827351700832708259e-01 8.017924022837265019e-01 9.734030282714601912e-01 1.281159455696097460e+00 1.695437096399891264e+00 1.342552962207362199e+00 1.719783555079456239e+00 1.399659742733772472e+00 1.359728280137394663e+00 1.034865349286988589e+00
nan nan nan nan nan 2.949522402564713763e-01 3.914847881587047995e-01 5.229586842738543906e-01 6.978434980489663930e-01 9.315920324431402610e-01 1.244996132176573234e+00 9.723831600384488238e-01 8.492649555010182150e-01 1.034854495042368594e+00 7.886327487654990476e-01 8.469889179367685594e-01 7.986632447108573674e-01 1.049948116271265164e+00 1.382496100657837346e+00 1.267004789129722475e+00 1.592544792753527005e+00 1.476270074367119101e+00 1.130030983612656303e+00 1.365899459398447924e+00
nan nan nan nan nan nan 2.975235805997068494e-01 3.964354627123770625e-01 5.315104260130764091e-01 7.114090040494410738e-01 9.536361827755098775e-01 1.275721133169457566e+00 1.110470260864224290e+00 1.357670266153432781e+00 1.036093125796065717e+00 8.478691962661831782e-01 1.010003380623103020e+00 1.327291027674682766e+00 1.335036994562309065e+00 1.670987226602871800e+00 1.544535225555859981e+00 1.172933044269478309e+00 1.474828774216101035e+00 1.814185756107100644e+00
nan nan nan nan nan nan nan 3.255871302249150334e-01 4.338949544114368839e-01 5.804338367241622665e-01 7.728258922111886919e-01 1.036207394317668840e+00 1.385301070720483363e+00 1.050724504593927744e+00 8.067076185401717003e-01 9.917243677556198955e-01 7.852602801328080195e-01 1.025379141369647140e+00 1.076205737162571285e+00 1.426297618615350871e+00 1.210875874887069159e+00 1.560403037354416877e+00 1.817689018012095481e+00 1.375061006185168466e+00
nan nan nan nan nan nan nan nan 4.714476373226595962e-01 6.293185062090799198e-01 8.388528692254954011e-01 7.737082141877286157e-01 1.036394658047099515e+00 7.986540603217507917e-01 9.910310300500505543e-01 1.300570208807721784e+00 1.031738662465960132e+00 7.835599240104070828e-01 9.537766979702907433e-01 1.240822452375722751e+00 1.601388242456661448e+00 1.902035844779098817e+00 1.462627103700004039e+00 1.770582271818959441e+00
nan nan nan nan nan nan nan nan nan 4.779626175752519357e-01 6.338706625853262056e-01 8.411841070917235319e-01 7.724074173315157443e-01 6.112569777989828035e-01 7.664877073308961064e-01 1.015064640042231403e+00 7.697109524711608364e-01 7.423904355355032125e-01 8.136669306676790336e-01 1.067393919657770862e+00 1.382983308125636412e+00 1.433758869451239537e+00 1.102918866522076602e+00 1.424383536318298837e+00
nan nan nan nan nan nan nan nan nan nan 4.807520043035741208e-01 6.372904522434233998e-01 5.790902364898907750e-01 7.568101997144788262e-01 1.003495628865685330e+00 7.761229816858815633e-01 7.419301933299974339e-01 9.664344710338345079e-01 7.358186566216712299e-01 8.280164621621509680e-01 1.040712541479928088e+00 1.391280939434520025e+00 1.463206325195942181e+00 1.161563514260788743e+00
nan nan nan nan nan nan nan nan nan nan nan 5.595619829702126458e-01 7.404898614282168223e-01 9.719764562844913636e-01 1.289121133087471893e+00 9.765782388181786233e-01 7.518757913601884502e-01 8.864552529565618011e-01 8.344104205279935238e-01 6.329751820717660626e-01 8.014805542639503733e-01 1.060494163782643717e+00 1.411378443440966635e+00 1.536280544117296198e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.701495562115675986e-01 7.556134363139955790e-01 9.761325772570229597e-01 7.481851196461847264e-01 9.517736995209548079e-01 1.171315640523386215e+00 9.503080174274022296e-01 7.271801865360923989e-01 6.402778861122878640e-01 8.468317695943025081e-01 1.129245122211037344e+00 1.505706433188712889e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.726470130796049718e-01 7.572066301991374759e-01 9.478074466625706629e-01 1.252641881675423452e+00 9.874293281858158577e-01 1.235685606889990851e+00 9.515288832753104886e-01 8.057011988505676792e-01 1.062110437745454661e+00 1.411039583054323643e+00 1.879660760262482633e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.729919110502582624e-01 7.610039016913162646e-01 9.822736943524127406e-01 1.297791626732375470e+00 9.864250440810961029e-01 8.057525053282400540e-01 1.056827519485010747e+00 8.062061074974457009e-01 1.062352503811576199e+00 1.411596560547244028e+00
