9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.100922848747737381e-01 1.438786127168510953e-01 1.886902830457580782e-01 2.466329388411515611e-01 3.217696278051430658e-01 4.198949155805909994e-01 5.084878369538637921e-01 5.918250501808398623e-01 7.614067218055963204e-01 9.678450067367431187e-01 8.082072860314483131e-01 7.793296513369799561e-01 8.797256002259458141e-01 9.618344402153778949e-01 1.155111568902819741e+00 1.244890311306308561e+00 1.532092454625427091e+00 1.756035677735354739e+00 1.813271601056445359e+00 2.335219588235529997e+00 2.529416234650252449e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.160129830631707604e-01 1.527708591614448386e-01 1.986489362014333127e-01 2.432693662266182111e-01 3.220395056986525839e-01 4.219833507271225637e-01 5.349164050129752157e-01 7.003246955928278394e-01 9.061429371034849245e-01 8.658324142686332214e-01 6.709499339857595279e-01 6.854259007792763425e-01 7.482588633157963853e-01 9.618312709513089365e-01 1.185795081163060871e+00 1.524567729119322479e+00 1.962879806722562570e+00 2.215543300125892845e+00 2.409935084642409020e+00 2.685003891303836987e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.314529732746160251e-01 1.730109077553746433e-01 1.840134804230907362e-01 2.435271580090710986e-01 3.223568698305324665e-01 4.060064653364229281e-01 5.337065539525392976e-01 7.005213400167759064e-01 6.691571687812475355e-01 5.157036367059014692e-01 5.485167616146281455e-01 7.178382937742987524e-01 9.392746725257578033e-01 1.227622207453903602e+00 1.598921228615424628e+00 2.080453420107224005e+00 2.516243623117899730e+00 2.424072387647789206e+00 2.060111943786596456e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.011207474587351163e-01 1.330204469067916007e-01 1.428512062043251207e-01 1.863938995939004029e-01 2.468489657305995566e-01 3.108211353591473491e-01 4.062695648186845920e-01 5.356283270810512365e-01 5.366080768928623845e-01 5.341658278409903149e-01 6.875260479741071018e-01 9.052870139617957834e-01 1.195820272182532396e+00 1.581386349217547505e+00 2.080082845261954194e+00 2.701982585089077737e+00 2.894841293796437398e+00 2.533055929720808841e+00 2.147169740209159183e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.058350394468373645e-01 1.387293369597760728e-01 1.422515897284223341e-01 1.876261003544826833e-01 2.469434199454262346e-01 3.086377137964771977e-01 4.073335183757124112e-01 5.363806297397345491e-01 6.981676220868874294e-01 7.070127091015087073e-01 9.351022812100892034e-01 1.242993645982374940e+00 1.655108320133512834e+00 2.196886188952834829e+00 2.894777157015457014e+00 3.496403369018914464e+00 2.663930398367143848e+00 2.058637013501814383e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.073422691493476355e-01 1.390707526296451890e-01 1.803702821548510693e-01 2.382687354074067843e-01 2.448915246957784619e-01 3.141917794025105293e-01 4.114163214812461833e-01 5.365595528044387885e-01 5.956094599393088052e-01 7.834390487388814828e-01 1.041141225882383115e+00 1.388237252336007366e+00 1.852709320325753417e+00 2.464720009907080289e+00 3.266367368936255122e+00 3.481054596578406990e+00 2.684638014997434485e+00
nan nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.316134181013314253e-01 1.382043974456516056e-01 1.813421910200044840e-01 2.389375416353186621e-01 2.851608690659915846e-01 3.735286830250358348e-01 4.855937397758561813e-01 6.148415107178814010e-01 7.992637504489065181e-01 1.062974125446959572e+00 1.419840795286330781e+00 1.900810385297117655e+00 2.539845076290286219e+00 3.383925785538366870e+00 4.490824635790698238e+00 3.495183352786959130e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.321101144020270235e-01 1.459361197614003069e-01 1.929856697066997251e-01 2.507821687515975340e-01 3.067075167958276394e-01 4.045959268776290196e-01 5.337860054594986137e-01 7.040480432656323062e-01 9.351252203272261143e-01 1.248169799396798840e+00 1.672628214939478219e+00 2.241255243893770732e+00 2.994905386649057366e+00 3.978663334738175461e+00 4.628255929743327002e+00
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.312305817823010701e-01 1.736066934649603821e-01 2.277027924536593195e-01 3.024151306110723914e-01 3.870396950275641901e-01 5.095434077565498265e-01 6.718985091773342910e-01 7.192957845503028524e-01 9.321990234948290821e-01 1.241368139709646989e+00 1.661950987039757965e+00 2.231740454998462742e+00 2.991957421581273202e+00 3.998156729841269463e+00 5.323603730929288957e+00
nan nan nan nan nan nan nan nan nan 1.654071830343889493e-01 2.186677670210300795e-01 2.904371529216994707e-01 3.834795783366772293e-01 5.094585355070356814e-01 4.097076058530316756e-01 5.434759071900902017e-01 7.130854342725824191e-01 7.529191798415849624e-01 9.950433241262061079e-01 1.328978124017760720e+00 1.780893876018373678e+00 2.383801878651716777e+00 3.178850831852897851e+00 4.223752420848346567e+00
