1.230118639142611103e-01 1.407227554226339050e-01 1.884901726796396337e-01 2.539381609708316612e-01 3.367788803241208440e-01 4.562279932854574893e-01 5.874825238689121987e-01 7.930366213768264005e-01 1.072427715656569358e+00 9.403101556615570678e-01 1.070655615685930595e+00 1.387037006912280379e+00 1.421650787801936211e+00 1.107514580007765037e+00 1.193122695695922442e+00 1.521878892877870815e+00 1.426302855555166449e+00 1.355067524182338001e+00 1.359832112470690912e+00 1.480744981249626502e+00 1.508830983072529275e+00 1.168531976737486655e+00 1.494436671029870212e+00 1.622026028406222675e+00
nan 1.098722743968750803e-01 1.399149847654669321e-01 1.892466277263383789e-01 2.504311552339469893e-01 3.379598004040725856e-01 4.349016959802375348e-01 5.906297958666489878e-01 7.929292893698033362e-01 1.073542319262323019e+00 1.093777848866025693e+00 1.345900965671685601e+00 1.095634821957802707e+00 1.198313910989107445e+00 9.502974148736770266e-01 1.220006752774977610e+00 1.105912145500259847e+00 1.061313358726196476e+00 1.049714551087844505e+00 1.194921998831457000e+00 1.402143098569943458e+00 1.508584296484965392e+00 1.350089784741433707e+00 1.254999296448623181e+00
nan nan 1.096082161652464082e-01 1.431528322515912555e-01 1.891908504838074601e-01 2.559273365288322610e-01 3.409570676765437680e-01 4.503920951205139245e-01 5.919962160080215474e-01 7.973955916696900958e-01 8.182361821221070253e-01 9.982424723531425625e-01 8.415679558529188808e-01 9.166143448226958812e-01 8.926457055630040438e-01 9.923999081025273172e-01 1.116814117408529317e+00 1.240500798001293425e+00 1.146463779217549828e+00 1.278787092403266712e+00 1.421317922596240457e+00 1.343828937941086377e+00 1.283855176266514242e+00 9.824374924126902942e-01
nan nan nan 1.508882380882218266e-01 2.014490203913196220e-01 1.922055015769817965e-01 2.570508154443119642e-01 3.472764592223699376e-01 4.576585720405103030e-01 5.882119476631156862e-01 6.217885696348036673e-01 7.437613901768062030e-01 9.647485723142336100e-01 7.966385591537644695e-01 7.231124298158052577e-01 9.150906051195243363e-01 1.195908262157933777e+00 1.541074562236264267e+00 1.501040626152546853e+00 1.670584728999680024e+00 1.446439404537335882e+00 1.112827998938529017e+00 1.062219835932277423e+00 1.105492891598140126e+00
nan nan nan nan 1.556856629194612873e-01 1.999597775146685352e-01 2.591662884995528104e-01 3.414859091622138854e-01 4.418380615217459839e-01 6.000896502451414927e-01 6.187944570610562911e-01 5.477105157366940480e-01 7.427491561262157260e-01 7.265230344922933847e-01 9.379436605200476285e-01 7.484799006445953529e-01 9.822746548046207282e-01 1.299567627654221180e+00 1.729247462769535559e+00 2.206213487311182941e+00 1.886832699018361925e+00 1.453990534260098055e+00 1.375150134143350300e+00 1.087656256305532754e+00
nan nan nan nan nan 1.543006365724387541e-01 2.085150140061325930e-01 2.816702078764689032e-01 3.762365430637285568e-01 5.092169616519325315e-01 6.869696946532884985e-01 6.467623184190925967e-01 6.600306059823787264e-01 8.749515554767671732e-01 7.143978001557366175e-01 8.800771242587371868e-01 7.858203991748174966e-01 1.050394176509252375e+00 1.401318420861628500e+00 1.865769719147209127e+00 2.179484883825911545e+00 1.663055487024048151e+00 1.272607496409015937e+00 1.431349611605823302e+00
nan nan nan nan nan nan 1.643050484696092495e-01 2.217160446565790144e-01 3.004810388076467609e-01 3.808520891861583157e-01 5.100685406173505188e-01 6.839004492018619930e-01 8.329195980804179333e-01 1.095844421359095655e+00 9.218774375892698769e-01 7.385598766148236960e-01 8.941741214674999716e-01 1.170318778301555174e+00 1.490590268026634746e+00 1.987918622715286521e+00 1.830112203868734078e+00 1.399955158590535209e+00 1.666876642880542825e+00 1.867684137780231346e+00
nan nan nan nan nan nan nan 1.746865654228605402e-01 2.327633499068330059e-01 3.060686270156854905e-01 4.079641234595979826e-01 5.078504479120847792e-01 6.393675358411855525e-01 8.220713231369615182e-01 7.301840700324461197e-01 9.446252459810063895e-01 7.157591260099146480e-01 9.262351851431761540e-01 1.178439181818637049e+00 1.579222596891729946e+00 2.095717016363116247e+00 1.836586509776187537e+00 2.174923247207379173e+00 2.463456449392789072e+00
nan nan nan nan nan nan nan nan 1.949267761140375255e-01 2.630622106718366604e-01 3.528030167349206492e-01 4.512085266565174502e-01 6.085404793408552004e-01 6.384990359350263267e-01 8.538924633822885246e-01 1.128374490027324928e+00 9.447454089047301329e-01 7.504033114975595664e-01 1.006742855241932855e+00 1.356062376396087288e+00 1.799888555490983588e+00 2.302566408720966518e+00 1.763759647313515089e+00 2.285965238443136371e+00
nan nan nan nan nan nan nan nan nan 2.998820853905924677e-01 3.929959657242659832e-01 5.267113977171024031e-01 5.204948397707772623e-01 7.016392022360412595e-01 6.373893445139352520e-01 8.362402115140176173e-01 7.321027261004665609e-01 6.632478559195525980e-01 8.100674824205958968e-01 1.086805930531972386e+00 1.462764290740819373e+00 1.955617485033471326e+00 1.500675240644778974e+00 1.915274152900530158e+00
