9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.126689538114530320e-01 1.472310804573243592e-01 1.929540762006406451e-01 2.516681911695347607e-01 3.274330850694965322e-01 4.275888360443450553e-01 5.439511340490020830e-01 6.812942187462825983e-01 8.797094125777994433e-01 1.107646770822967586e+00 8.614798891001967940e-01 8.759143810649644424e-01 1.026604960497454755e+00 9.419266616622358201e-01 1.121895246914192956e+00 1.403615829282941707e+00 1.618660342466343494e+00 1.825551450566555989e+00 2.083404220332848666e+00 2.142934193613713401e+00 2.436790381731913424e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.180503466613639363e-01 1.554864132435994639e-01 2.022031077627669537e-01 2.476324447726508948e-01 3.276476495086425578e-01 4.295884698878399410e-01 5.505871714255546889e-01 7.216254596148948819e-01 9.342894184686475478e-01 9.408908071043667887e-01 7.265857020225691132e-01 8.043636258923251292e-01 8.385117530899516280e-01 1.053265482383893836e+00 1.290083613964922549e+00 1.485745115656047499e+00 1.868619157361801175e+00 2.190175622659222388e+00 2.409687553039834285e+00 2.710217198771640579e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000468292e-01 1.315531996783211310e-01 1.732712526239298390e-01 1.872457112995083994e-01 2.478437139900294683e-01 3.280672197710251536e-01 4.177993210010174652e-01 5.496882836352153801e-01 7.215846139394151981e-01 7.262257552606753430e-01 5.575895076664837413e-01 6.163179098674277379e-01 7.337190491367769907e-01 9.609693128339290569e-01 1.253054037915153796e+00 1.625234516703780940e+00 2.104123155312230598e+00 2.221052556804279376e+00 2.359968651411029850e+00 2.378816144136877142e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.021111357519474128e-01 1.342780126734363089e-01 1.448277080599559286e-01 1.891227017606827987e-01 2.505752681287701789e-01 3.195633799727067847e-01 4.182488628479171799e-01 5.519476203021499439e-01 5.654059321266174942e-01 5.490633607840148533e-01 6.879499690903686515e-01 9.060373871736605578e-01 1.197184851181091414e+00 1.583965748221769498e+00 2.085999431813682747e+00 2.718739961343938916e+00 2.545985279113590405e+00 2.272705352170391713e+00 2.110401736651048132e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.064193519941666333e-01 1.395362750861418588e-01 1.442925320185138860e-01 1.903648830499594657e-01 2.505566668623518956e-01 3.174600576847389499e-01 4.192320005269226657e-01 5.522991483723759254e-01 7.182781815424371663e-01 7.080575353566594954e-01 9.365268650786940929e-01 1.244862696602455632e+00 1.657559837692192062e+00 2.200086046416104502e+00 2.899100299572966222e+00 2.960255938331751491e+00 2.260276804174004006e+00 1.733383738518872175e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.076965938153874314e-01 1.396154286647534049e-01 1.811478169800556648e-01 2.393384033567341751e-01 2.497306846415018322e-01 3.226796776781953868e-01 4.229606879490931393e-01 5.521880324802893591e-01 5.924496892627141298e-01 7.793027115811378414e-01 1.035594610175042174e+00 1.380763693044505303e+00 1.842654188748125144e+00 2.451289957369758632e+00 3.248715419522204773e+00 2.958627601479957292e+00 2.264043457198976039e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000002388978e-01 1.316191746734592938e-01 1.390954279011386019e-01 1.825545412594390404e-01 2.405335677433312336e-01 2.898552084531936801e-01 3.800045454453276905e-01 4.944890301136025679e-01 6.105403884922996349e-01 7.935477733801868938e-01 1.055160601027743450e+00 1.408779939085301969e+00 1.884569419546277658e+00 2.513580555254097071e+00 3.334471666197174944e+00 3.911912253302979092e+00 2.980295575968276101e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.000000002642414954e-01 1.321162893974131558e-01 1.479123315311686726e-01 1.956344994404525250e-01 2.538268715529700126e-01 3.032397054637235856e-01 4.000941037869844008e-01 5.280729840061316738e-01 6.969422703129778407e-01 9.259437552941512939e-01 1.236045838455513302e+00 1.656418707549576208e+00 2.219549911835524192e+00 2.965970016842824908e+00 3.940626992323569500e+00 3.944614363520703382e+00
nan nan nan nan nan nan nan nan 1.000000000000019762e-01 1.309998562820814394e-01 1.732310083383238331e-01 2.269329131340044325e-01 3.013835633977347550e-01 3.863831065587824964e-01 5.089989511474793948e-01 6.713935822131235076e-01 7.074515730969631599e-01 9.164345611532972447e-01 1.220003863441898151e+00 1.632508555320725474e+00 2.190706948633764029e+00 2.933295396050304316e+00 3.910900375715112620e+00 5.190203457617539762e+00
nan nan nan nan nan nan nan nan nan 1.653410924573216478e-01 2.185770089845496811e-01 2.902902863661137589e-01 3.831798405842136157e-01 5.090419458014000531e-01 4.092339901999207941e-01 5.429777287200830971e-01 7.128016493206018600e-01 7.526266754031639694e-01 9.949404582924642471e-01 1.329371152568930015e+00 1.781176683872710775e+00 2.384529783573381412e+00 3.179291162273564897e+00 4.224874477688292274e+00
