1.779718623668652411e-01 2.388359283830353563e-01 3.106491327011621228e-01 4.193133564044521089e-01 5.587725503304447061e-01 7.368344368151266144e-01 9.970970431443281212e-01 1.015965193300198521e+00 1.338264158672410886e+00 1.222322429446605518e+00 1.136682123527543276e+00 1.463078417013023991e+00 1.378481805254253789e+00 1.192285185533471736e+00 1.233258102693325142e+00 1.586005410195060694e+00 1.204861106041358099e+00 1.080012398134180707e+00 1.198931695647663442e+00 1.102575596713971429e+00 1.176271845487673939e+00 1.245083853548808239e+00 1.174743573315701006e+00 1.158831086696891166e+00
nan 1.815924128586888786e-01 2.328438541167331399e-01 3.109679179280172567e-01 4.216452945526522056e-01 5.627966145019688282e-01 7.356280418126256437e-01 7.484109057826896505e-01 9.994135464470083052e-01 1.338326280164497728e+00 1.129426704226133005e+00 1.164343129018202472e+00 1.069672320728694004e+00 1.265157541230380822e+00 1.060991023905613062e+00 1.314241708129666897e+00 1.086456877694913725e+00 1.263791068207303692e+00 1.065836162606918158e+00 1.108142580744984951e+00 1.191295583839126593e+00 1.208442547666546130e+00 1.240227323901970546e+00 1.119897201646641527e+00
nan nan 1.809793338498505433e-01 2.354317783724945157e-01 3.192298042393054702e-01 4.196559478441427293e-01 5.610721751786799105e-01 5.660356056485874587e-01 7.469735695573908041e-01 1.001480755211350271e+00 8.835219969735913503e-01 1.086383765092809206e+00 9.829230176278370701e-01 9.694120901657895528e-01 8.378614815902459823e-01 1.123876088840424003e+00 1.331597336507401863e+00 1.350860970945181538e+00 1.043546904271659415e+00 1.123669854589812278e+00 1.242473084200353295e+00 1.212920357705332908e+00 1.191675904250109053e+00 1.079951686824847989e+00
nan nan nan 1.816744944633755798e-01 2.371253655341071243e-01 3.137675943966767855e-01 4.237386323738191463e-01 5.356758717827730942e-01 6.995225925383831145e-01 9.401109152768104549e-01 7.347674042725970134e-01 8.898294545732666760e-01 1.167270203714795951e+00 8.927449366604770509e-01 8.405946872728725650e-01 1.010982472546066546e+00 1.253089624169333227e+00 1.063064719780157930e+00 1.363243826848598683e+00 1.458679471103182745e+00 1.121487125491178016e+00 1.038408703939629252e+00 1.207805929254548438e+00 9.200485003094914793e-01
nan nan nan nan 2.996212321356653829e-01 3.956765131768292809e-01 5.247465087933295136e-01 6.962400020130009581e-01 9.216910576677687095e-01 1.242809086156704268e+00 9.629772452650372516e-01 7.590157040153499013e-01 8.958692101885893377e-01 7.967176178158864586e-01 9.821382825809269468e-01 8.562190526161200799e-01 9.803092826971321339e-01 1.281117032990658711e+00 1.608514898345743127e+00 1.226331227421991077e+00 1.463442237122586143e+00 1.356940513947840543e+00 1.292625821012526099e+00 9.911332618288420937e-01
nan nan nan nan nan 3.013962696564557175e-01 3.967254566945680461e-01 5.280640049475174846e-01 7.029732319274025754e-01 9.355248395121890104e-01 1.266354131307040554e+00 1.000558262641946250e+00 8.694292205978449983e-01 1.042582807424472513e+00 7.951622125345795267e-01 9.532286785284979080e-01 8.000978255903955505e-01 1.051642352871692498e+00 1.385017544859687977e+00 1.172185536942617290e+00 1.535987195122801019e+00 1.381730036092801761e+00 1.059760429144414484e+00 1.303659931192053811e+00
nan nan nan nan nan nan 3.042457464955427016e-01 4.012032755983966359e-01 5.357752787108559511e-01 7.133540683416218497e-01 9.547328103268611921e-01 1.297626578209515102e+00 1.137883797435952804e+00 1.370060389116699362e+00 1.044503203032973726e+00 9.413391399963683126e-01 1.032354914687360292e+00 1.356857584306241815e+00 1.280086965052882775e+00 1.543599579492209717e+00 1.409429829666976275e+00 1.072942661462211067e+00 1.379055180955962356e+00 1.443853055029540311e+00
nan nan nan nan nan nan nan 3.310902662241491656e-01 4.380601378636507226e-01 5.879387435225739145e-01 7.863313985202698975e-01 1.038625665997812142e+00 1.410659097702954057e+00 1.067106497797927656e+00 8.256420116530674980e-01 9.870005473047028799e-01 7.897119682736023494e-01 1.034460847154918373e+00 1.065175133635877902e+00 1.410586674482684710e+00 1.119673694735762393e+00 1.410917222755041944e+00 1.450030648582238957e+00 1.122314944497583067e+00
nan nan nan nan nan nan nan nan 4.809036057179770784e-01 6.310814803022420927e-01 8.561220003698405412e-01 7.982101160227829117e-01 1.039997361057176661e+00 8.154147058796147318e-01 9.914445222571640626e-01 1.296292763170759699e+00 1.010921021654469953e+00 7.877541714680350582e-01 9.730896298982757431e-01 1.265964698683998080e+00 1.474886704599530418e+00 1.850338064049848796e+00 1.402088166859243312e+00 1.448373156653919747e+00
nan nan nan nan nan nan nan nan nan 4.902940336404441046e-01 6.425823331471153255e-01 8.607837060095328008e-01 7.974858687967921744e-01 6.159855151596261846e-01 7.752150869483241946e-01 1.028091872889132397e+00 9.569888104455314126e-01 7.647914289187146553e-01 8.227411372919474220e-01 1.078973714329807709e+00 1.364794564518351461e+00 1.411038854737482584e+00 1.068800142593384628e+00 1.385407074181469245e+00
nan nan nan nan nan nan nan nan nan nan 4.941527123411973976e-01 6.528756277177348855e-01 6.029000788578794401e-01 7.663761758983008709e-01 1.016600667827253890e+00 7.895309438123750967e-01 8.296311702475350769e-01 9.744747013237881061e-01 7.410976293543515281e-01 8.440907384690695681e-01 1.029291385708362760e+00 1.369699861302373201e+00 1.405208133779562996e+00 1.096096798023544316e+00
nan nan nan nan nan nan nan nan nan nan nan 5.719574436880293655e-01 7.586210003582968264e-01 1.000521320783862134e+00 1.327251006416680479e+00 1.013062112123617187e+00 8.699824575224542889e-01 8.748187401847099531e-01 8.010281296526230443e-01 6.414801625150355902e-01 7.899962713474687481e-01 1.039434965961073321e+00 1.373716430367373675e+00 1.445151544331200189e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.767191486984338811e-01 7.640562096035768969e-01 1.004894628432188242e+00 7.761376697789136303e-01 9.927093291059013724e-01 1.155424966130835784e+00 9.383961976515818870e-01 7.190365320105470692e-01 6.322098169125646150e-01 8.408819040022256219e-01 1.117606216335606195e+00 1.483889485960280918e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.799720651360865675e-01 7.642241461493529675e-01 9.829912818882807768e-01 1.300793672159000103e+00 1.006924513718765013e+00 1.223080945459632307e+00 9.399471122655366218e-01 8.045393344770387367e-01 1.060177253774983619e+00 1.408604607769217587e+00 1.873949770613707599e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.767487131101521891e-01 7.637576753122808926e-01 9.959287747564214976e-01 1.316087335915132162e+00 1.006549114148522328e+00 8.070429677954672476e-01 1.057260313077797775e+00 8.051412524445692442e-01 1.060572637135115848e+00 1.410242969185550255e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.777131957540576623e-01 7.639791686902234202e-01 9.973882524407317041e-01 8.911681107944061653e-01 9.910006637994511758e-01 1.075446108817724955e+00 8.257290673482419185e-01 8.055164049140403071e-01 1.058741177732878569e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.844163022847795874e-01 7.711422537892665963e-01 9.902370311939473480e-01 1.302358066822088212e+00 1.011164873826967181e+00 1.067497279522526821e+00 1.059928080727959188e+00 8.041160365556204725e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.174052668238888542e-01 8.166008227958428956e-01 1.008988400598864299e+00 1.041196965439029842e+00 1.365800285856121121e+00 1.371069053958129391e+00 1.041481515471913255e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.744556213209260465e-01 1.026493777061922685e+00 1.354088487857590284e+00 1.041467645894279315e+00 1.051809160981342028e+00 1.367607234760422230e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.723375669127340304e-01 1.027501345374436603e+00 1.355642004000970235e+00 1.029774154887668658e+00 1.039924389376261527e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.728143176412965998e-01 1.026970779947324441e+00 1.358345163267015376e+00 1.036336218002817056e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.777941524823749342e-01 1.015193298924429222e+00 1.362987765988758593e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.744253962572112959e-01 1.026446265907285937e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.531304630692995383e-01
