9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.028858777857432072e-01 1.342742692787594061e-01 1.755987328989244700e-01 2.277851848086959174e-01 2.940481823228965341e-01 3.838915023196355358e-01 4.858517214432410691e-01 5.848843270341436140e-01 7.505345189803763750e-01 7.315415573240707792e-01 5.748298560230805654e-01 6.371060788989165724e-01 6.263437729268662713e-01 6.919463819562651219e-01 9.013036139517002221e-01 1.156244840622838499e+00 1.484036890338459092e+00 1.843219158343730957e+00 2.254232245701637272e+00 2.458192646368631440e+00 2.458921646983207587e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.112343425989384960e-01 1.464569278053059476e-01 1.905436510652410709e-01 2.229764910086023955e-01 2.947176559906777848e-01 3.864486102958156755e-01 4.963488945901174398e-01 6.500878609535635233e-01 8.409508349631392710e-01 7.317121724784135806e-01 5.667360530859376633e-01 5.006363363801623612e-01 6.380298374347034285e-01 8.236486536562787064e-01 1.054163054118058884e+00 1.348662594903473178e+00 1.729721047187696037e+00 2.205320410300828815e+00 2.456711558924993710e+00 2.626456214608612338e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.314025529712549156e-01 1.728977510699457598e-01 1.687906490930958237e-01 2.232751425182911698e-01 2.951879653663264103e-01 3.770929812244719903e-01 4.955257121033426193e-01 6.502773916071257210e-01 5.660046413782208186e-01 4.358889789557666150e-01 5.303156906903169210e-01 6.946167404588773353e-01 9.110130420657013284e-01 1.194954398895834657e+00 1.564858664872903482e+00 2.047641273037969167e+00 2.511757192690688534e+00 3.091487579779300443e+00 2.634487204226858559e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.008316922096080814e-01 1.326798756973782689e-01 1.306707046922245263e-01 1.704302778318961265e-01 2.255989282350091552e-01 2.888133170865120336e-01 3.774393190501078577e-01 4.973375718303697512e-01 4.658492939728059445e-01 5.159361016633089436e-01 6.746730778929487249e-01 8.900161980986401877e-01 1.176675834550652500e+00 1.556511900880655830e+00 2.047379583041911921e+00 2.659680442001985501e+00 3.154133629029891583e+00 3.528221314800159103e+00 2.876488730996001664e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.047939985175539990e-01 1.373450001833363965e-01 1.302683030272951958e-01 1.716805741994044121e-01 2.256607674618121839e-01 2.882074341590196154e-01 3.803720856379079196e-01 5.011057597444902312e-01 6.568517847947935584e-01 7.124498512256510763e-01 9.427629220254317710e-01 1.254071453181966334e+00 1.671607480255686617e+00 2.223581260595513420e+00 2.946572587423592182e+00 3.891675695543261870e+00 3.553733746749483391e+00 2.709131067940057314e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.060764918426283510e-01 1.373666124061186933e-01 1.778457349381098451e-01 2.349144073688239631e-01 2.311810398241697095e-01 2.967915064206515519e-01 3.882870847882772258e-01 5.050519782595149776e-01 6.041471978476907756e-01 7.948596874741477025e-01 1.056740809298063688e+00 1.409774896838832170e+00 1.882822345312109569e+00 2.508486768084361440e+00 3.334044125852071883e+00 4.405038166847569769e+00 3.544510317448837267e+00
nan nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.316357365395351975e-01 1.364117450119887165e-01 1.789233241574902378e-01 2.357008562137167251e-01 2.845736015768939309e-01 3.733194928307096427e-01 4.879331897345845492e-01 6.341929663949580354e-01 8.278918013558521638e-01 1.101746530327935236e+00 1.472426972277712576e+00 1.972067581758589760e+00 2.635896486505690195e+00 3.512649202986219077e+00 4.663011601047462484e+00 4.685077024501074661e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000013101e-01 1.321217527429542349e-01 1.403991072639284576e-01 1.857377108298255974e-01 2.434361926858567005e-01 3.184339185063055355e-01 4.207699287508127606e-01 5.558101887059597734e-01 7.336488946242695208e-01 9.749731330491769876e-01 1.302194030330022567e+00 1.746356408395171034e+00 2.342732196646107656e+00 3.137179767514110207e+00 4.188689539869960399e+00 5.576415074988891440e+00
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.315403533524840407e-01 1.741578032756664340e-01 2.289099211672355194e-01 3.040943709924913696e-01 3.908540951915236983e-01 5.148015911874225248e-01 6.792063769690902530e-01 7.671098677155990808e-01 9.869658857675945862e-01 1.314864496913137337e+00 1.760996130663115444e+00 2.365106145119897363e+00 3.169138827117268686e+00 4.224141067537093619e+00 5.603312712826006958e+00
nan nan nan nan nan nan nan nan nan 1.669542111733258727e-01 2.207499102107449707e-01 2.932531019141145778e-01 3.872918794660281661e-01 5.145684866000187485e-01 4.160893816906306997e-01 5.519933653830014775e-01 7.254756743412599240e-01 7.503394227393881399e-01 9.916590014532032926e-01 1.325098866559833333e+00 1.775748419330713812e+00 2.376978181900760045e+00 3.172228194487753061e+00 4.225300125627582837e+00
