9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.144263991890054344e-01 1.494339675194426009e-01 1.956466794947065990e-01 2.544679282643939056e-01 3.298581632212514991e-01 4.308855826647904896e-01 5.545485931915435929e-01 7.111433732253035211e-01 9.194619612808200282e-01 1.178703199170964666e+00 9.213762438201918981e-01 9.959667029553792572e-01 1.108551064335984826e+00 1.004625592746317686e+00 1.204178427212534430e+00 1.434466759551422665e+00 1.734145622608250559e+00 2.017659961063270835e+00 2.238921033848787268e+00 2.300024382722320127e+00 1.813160089447257928e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.188758039095511032e-01 1.565689827546635771e-01 2.036448754082272883e-01 2.490821097188421485e-01 3.300173192850978099e-01 4.323841132802713760e-01 5.578170317302156844e-01 7.289846304683843536e-01 9.430255045575034467e-01 9.752873763407797769e-01 7.724137737102622081e-01 8.634865344044483360e-01 7.999409196499712715e-01 1.028776517361473797e+00 1.261249708777372636e+00 1.595413396472681100e+00 1.778602438761800020e+00 2.089581445753782685e+00 2.391756134300033754e+00 2.291751211038059566e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000017876589e-01 1.315766738461160434e-01 1.733152589364724827e-01 1.881965560935238146e-01 2.492627252481004474e-01 3.301375718210878274e-01 4.234599313483452532e-01 5.560698721214570872e-01 7.291457754978806216e-01 7.510872790274430999e-01 5.943007280410083082e-01 6.614281212473654969e-01 7.557770754888567533e-01 9.792163178564531334e-01 1.269902469842280279e+00 1.627971919307919624e+00 2.054731480948455591e+00 2.287977940710065550e+00 2.325865037264191137e+00 2.254097707960196040e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.028158848347761056e-01 1.351730393382649664e-01 1.456575072279636673e-01 1.901606774722196525e-01 2.519169829343647082e-01 3.235826938895930427e-01 4.236680126859025952e-01 5.585512599675644951e-01 5.833874369535648752e-01 5.545254743169988343e-01 6.889207820888824108e-01 9.070667721661934690e-01 1.197985922383267621e+00 1.583809765416205551e+00 2.081689678107588648e+00 2.667284293658458871e+00 2.411777749762511913e+00 2.455572587340531410e+00 2.126624266426122567e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.067849855998820319e-01 1.399557983589602150e-01 1.450918506117718776e-01 1.914111067501719221e-01 2.519634198508732270e-01 3.211463711492302808e-01 4.242454299110204330e-01 5.588890120711887954e-01 7.253124949374781805e-01 7.085116682532940358e-01 9.370733706746682268e-01 1.245573358036950573e+00 1.658484743967161279e+00 2.201267011882278801e+00 2.900396457831165620e+00 2.793994930411894728e+00 2.126314610353742030e+00 1.629825519141732570e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.080658841400231607e-01 1.399478448260943475e-01 1.814007973078956004e-01 2.396464054233805596e-01 2.526731734172190658e-01 3.260665229869964543e-01 4.275187999593826893e-01 5.574480023836253517e-01 5.921305343111008535e-01 7.785491092113828726e-01 1.034146604156680915e+00 1.378036104926025018e+00 1.837886826179631505e+00 2.443175992867649970e+00 3.236522714148118762e+00 2.694323480279310790e+00 2.129023747755494522e+00
nan nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.316039784304384730e-01 1.394576513049078370e-01 1.830149313035499548e-01 2.411196667414340356e-01 2.928090015461864981e-01 3.838245810605770414e-01 4.989390270405927863e-01 6.088974500555847102e-01 7.914291413114936669e-01 1.052317480791237436e+00 1.404932644115592044e+00 1.879335147424441743e+00 2.506462164222886368e+00 3.324856181305055447e+00 3.544978806637617996e+00 2.811946626174041342e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.006349738508144354e-01 1.331054161592278851e-01 1.487127744083936998e-01 1.966840482415529445e-01 2.549034609422066167e-01 3.014826567398191104e-01 3.977924837148262283e-01 5.253261980350959481e-01 6.939597617162679422e-01 9.223658519011711521e-01 1.231492788453356191e+00 1.650399750477749450e+00 2.211506529685793865e+00 2.955210490251103828e+00 3.926431769282557216e+00 3.729442285877836216e+00
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.308195163541691075e-01 1.729370275662017731e-01 2.263846828926866506e-01 3.006280769808790110e-01 3.862889047364089778e-01 5.089937441098101312e-01 6.711702157390991852e-01 7.034673849531750678e-01 9.115111884843291046e-01 1.213398680165201693e+00 1.623540312988172474e+00 2.178334921555205028e+00 2.915355568483542381e+00 3.879252972208269146e+00 4.949958997124454640e+00
nan nan nan nan nan nan nan nan nan 1.653422933156803998e-01 2.185687394654346472e-01 2.902756952402206769e-01 3.831780110599681821e-01 5.089509706935534394e-01 4.093548733171036291e-01 5.431249074489544748e-01 7.127274682639687109e-01 7.525299366202634621e-01 9.946408393547861992e-01 1.329039129370268579e+00 1.780215131049637911e+00 2.385012842925740451e+00 3.178503394816963645e+00 4.223718012965957058e+00
