9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.096842427610568160e-01 1.433395157293485545e-01 1.879685599728980749e-01 2.456409064360086658e-01 3.203501722807097218e-01 4.184532789790312846e-01 5.280057088581117108e-01 5.781443482543328072e-01 7.429281068980307934e-01 9.530792812767606703e-01 7.392644398639197645e-01 6.982424134560641926e-01 7.643954101585036520e-01 9.718361961991984765e-01 1.055342397723975978e+00 1.251068389303168882e+00 1.371645919207074016e+00 1.802929459115764743e+00 1.964565835368246471e+00 2.221579263307898788e+00 2.509304795693892309e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.155726701487368446e-01 1.521852186129454276e-01 1.978503557838803273e-01 2.421619200420596085e-01 3.209130813999235832e-01 4.201609801704814240e-01 5.315043854926310152e-01 6.961325423850542871e-01 9.010903252775949168e-01 8.487866542408896153e-01 6.572177366308317170e-01 6.603061628242502534e-01 7.364966577421873106e-01 9.480394316586117087e-01 1.148326455102556487e+00 1.397979014487263250e+00 1.767446713055059959e+00 2.251820401499321278e+00 2.432913153188868804e+00 2.705710414579998613e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.314378818131646254e-01 1.729730868973423652e-01 1.833926756483149623e-01 2.424538148025040529e-01 3.211123465356403583e-01 4.033503462084878644e-01 5.302567898935796054e-01 6.964056818636999990e-01 6.559177176661176167e-01 5.041572944996445260e-01 5.445055855191557326e-01 7.127713531569958016e-01 9.333523009119527591e-01 1.222019145714302368e+00 1.594268716164111144e+00 2.076171165333167590e+00 2.475669657497375997e+00 2.397351989424928220e+00 2.160529791424160795e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.010303280333001430e-01 1.329127940994377921e-01 1.423943802104422618e-01 1.858260359604680945e-01 2.460914048842929303e-01 3.088103514106018688e-01 4.038740314545298249e-01 5.325124764287351153e-01 5.183568567632158564e-01 5.312500495921227417e-01 6.870427319457429460e-01 9.046908756360575454e-01 1.194913210748049792e+00 1.580198053544784376e+00 2.077958950109444203e+00 2.699662577568310073e+00 3.045817315293696037e+00 2.554179224335375586e+00 2.250221567925609012e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.057486049180894616e-01 1.386032728296026084e-01 1.418160848656134787e-01 1.870529922743063844e-01 2.461984164828084909e-01 3.066893011574457484e-01 4.048980900500066538e-01 5.332870709413511934e-01 6.944559328018112820e-01 7.067029747216432289e-01 9.347556963156399279e-01 1.242578339366083640e+00 1.654605569298579049e+00 2.196270914110419969e+00 2.894055230269136025e+00 3.600839335987579215e+00 2.788820709906361550e+00 2.133706650709783048e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.072503182704921398e-01 1.389267176532255066e-01 1.801964203067040193e-01 2.380462707451657112e-01 2.421760008120480423e-01 3.124292405061038780e-01 4.092421138510208278e-01 5.337878458469785814e-01 5.962717657319850373e-01 7.842538379850604313e-01 1.042270368378675371e+00 1.389792451435745146e+00 1.854829942447786095e+00 2.467578132696875759e+00 3.270071862776836813e+00 3.635046911401014658e+00 2.791684376440781712e+00
nan nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.316159898916425819e-01 1.380474826057173088e-01 1.811538697334146297e-01 2.386926813506257128e-01 2.842344554621648589e-01 3.726210506197736860e-01 4.852957362575808231e-01 6.177126580819737312e-01 8.011011250060385835e-01 1.065523564556685177e+00 1.423438183519449396e+00 1.905874896952954423e+00 2.546800626490709263e+00 3.393302789435771682e+00 4.504085203657671066e+00 3.679146508585847908e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.321115326087615172e-01 1.455419634315350264e-01 1.924695599122564493e-01 2.496198433114963366e-01 3.073947566367726258e-01 4.055159279998113986e-01 5.349890344152298249e-01 7.054620485066779301e-01 9.369680047285103841e-01 1.250668198165991729e+00 1.676047237918488975e+00 2.245893069595783942e+00 3.001137386411374841e+00 3.986770360994550177e+00 4.862945366514007439e+00
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.312607899753489571e-01 1.736539210367228359e-01 2.277864495174378723e-01 3.025373541423120871e-01 3.870163025049263572e-01 5.097855319270100383e-01 6.724967777689628834e-01 7.269929884570750511e-01 9.356744106645006331e-01 1.246048914522866369e+00 1.668314035863037947e+00 2.240403098566491558e+00 3.003668725681122975e+00 4.013777253395915956e+00 5.344222189954962232e+00
nan nan nan nan nan nan nan nan nan 1.654416784935234253e-01 2.187129832860618128e-01 2.904859820368818069e-01 3.835187773766611796e-01 5.095118908937702473e-01 4.097908239365745109e-01 5.436405497118826924e-01 7.142047403214218937e-01 7.528167633672470105e-01 9.949594217923100059e-01 1.329375123049984175e+00 1.780932949128170240e+00 2.383706565132468924e+00 3.178745156378959269e+00 4.223425579033021293e+00
