9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.125370894685496781e-01 1.470654110128274406e-01 1.927554920972499586e-01 2.514637821662389916e-01 3.272722500247254862e-01 4.273588906838486912e-01 5.421001445427023890e-01 6.773752578237094424e-01 8.743335120833818364e-01 1.105069255697463504e+00 8.609749199836723710e-01 8.543539535749810065e-01 1.017090846149289796e+00 1.008424005951011448e+00 1.306542002190456575e+00 1.368381294093281131e+00 1.592660713616151913e+00 1.858850763876364720e+00 2.021450245486795527e+00 2.207443257607829779e+00 2.383195829364590068e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.179702859897605594e-01 1.553800212119803570e-01 2.020910021210123864e-01 2.474793753680962771e-01 3.275187286626380923e-01 4.293081157863506414e-01 5.500520429030003600e-01 7.209851839182422895e-01 9.333883419347762667e-01 9.378837340978932735e-01 7.246849226772414942e-01 7.985633570106885903e-01 7.880254312481339563e-01 1.027639759291273602e+00 1.311625418272562626e+00 1.570629979637861329e+00 1.834457132436657201e+00 2.150042781678331405e+00 2.473317929975139773e+00 2.710307003371740464e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000013101e-01 1.315529662810791534e-01 1.732667125890891002e-01 1.871381667177877128e-01 2.477005552406644773e-01 3.278462996718846112e-01 4.174109641474564869e-01 5.490940421964652929e-01 7.208744200610804898e-01 7.242084442674302514e-01 5.560180196955911702e-01 6.119989858240068026e-01 7.360354017376581348e-01 9.590453507333890348e-01 1.251205550791697707e+00 1.623719111158295814e+00 2.102177858075029437e+00 2.223294171078439962e+00 2.424916965132953628e+00 2.443383136263363120e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.020549203559576457e-01 1.342025758691208770e-01 1.447671737968579952e-01 1.890533283883671922e-01 2.504777698672561170e-01 3.192519439282585081e-01 4.178586505466458378e-01 5.513974519311645173e-01 5.634645699865631352e-01 5.485718137159018015e-01 6.879551351405707171e-01 9.060583092471240496e-01 1.197216416554994112e+00 1.583905528954325792e+00 2.085558294417696246e+00 2.717007593669749532e+00 2.598197385576280105e+00 2.337230118392978895e+00 2.108033052522661155e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.063988446371461061e-01 1.394992290093420850e-01 1.442203704359242833e-01 1.902666259926685255e-01 2.504473626059152691e-01 3.171304255014492091e-01 4.187857495334429414e-01 5.518005568480343070e-01 7.176241786882265883e-01 7.080084602409503214e-01 9.364655168101411187e-01 1.244792163178868094e+00 1.657476002068476451e+00 2.199999090486854936e+00 2.899007526480755548e+00 2.976939487485433578e+00 2.273977177805817540e+00 1.743733390803990257e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.076606035119670457e-01 1.395769572874686615e-01 1.811215189515270607e-01 2.393004324215503020e-01 2.494692139172182133e-01 3.223519023899993341e-01 4.225248124357386947e-01 5.518318856258143112e-01 5.925519348134223874e-01 7.794456221235038784e-01 1.035797880647909786e+00 1.381043215491509102e+00 1.843029943801623105e+00 2.451793091587703977e+00 3.249368202544804074e+00 2.976418690758876995e+00 2.277959228000510095e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000257350e-01 1.316217091362384961e-01 1.390582620225703225e-01 1.825088989021098618e-01 2.404742633439046484e-01 2.896311943084949325e-01 3.797194712371129155e-01 4.941900394684081155e-01 6.106762847622221324e-01 7.937363840008554439e-01 1.055424072065485941e+00 1.409142384910670120e+00 1.885060410725027502e+00 2.514242745746695817e+00 3.335345715857111148e+00 3.931937187055673188e+00 2.998439641138060718e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000154454005e-01 1.321136021200765009e-01 1.478414662056136697e-01 1.955394290601896179e-01 2.537344609487764968e-01 3.033797199758888619e-01 4.002718564195449913e-01 5.282962061662360709e-01 6.972025795589901209e-01 9.262729324143365028e-01 1.236478814075627763e+00 1.656994439230803806e+00 2.220312632234213268e+00 2.966977614477982694e+00 3.941935088769394913e+00 3.968452339008461838e+00
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.310122791707303280e-01 1.732494226874720100e-01 2.269711896539813312e-01 3.014330487379069945e-01 3.863813410858197850e-01 5.090064662729741896e-01 6.713915289123085772e-01 7.077866484015903348e-01 9.168870330266215563e-01 1.220635177681182792e+00 1.633410480429415390e+00 2.192037858848884468e+00 2.935574760504374492e+00 3.915948763297366408e+00 5.203268858019861831e+00
nan nan nan nan nan nan nan nan nan 1.653400777811847577e-01 2.185764058491542761e-01 2.902914461449342953e-01 3.831956263251935502e-01 5.090520635442753461e-01 4.092337462505127865e-01 5.429850264354428857e-01 7.128781140483698708e-01 7.527057099159161213e-01 9.949943675269189436e-01 1.329339411153430461e+00 1.781211933567948158e+00 2.384510178352511112e+00 3.179297064177573962e+00 4.224878765347503062e+00
nan nan nan nan nan nan nan nan nan nan 1.772057579761440183e-01 2.343211581342060645e-01 3.103193311840365398e-01 4.112380878257971828e-01 5.429505120466812107e-01 4.159877076326475853e-01 5.481379534022726707e-01 7.200179931086893026e-01 7.486972517387487924e-01 9.949216039876326301e-01 1.329595654210491418e+00 1.781770906777069285e+00 2.384478830454847209e+00 3.179374712434809513e+00
nan nan nan nan nan nan nan nan nan nan nan 3.037423995970879309e-01 4.024938893687238783e-01 5.335813695733085948e-01 7.090156879593444428e-01 5.476406962261649580e-01 4.540045063937364622e-01 5.955436228354124006e-01 5.792799270518641519e-01 7.463807333852828796e-01 9.950131972341568209e-01 1.330817810669398860e+00 1.781913494954888044e+00 2.384430356881305002e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.132519306541742266e-01 4.149524883893246363e-01 5.476211371238056680e-01 7.242141557846345501e-01 5.885344331695389064e-01 7.783497253674430683e-01 7.464578114860239699e-01 5.641631633987794769e-01 7.460515762877008017e-01 9.957969219386911819e-01 1.330902608398986331e+00 1.781952528312348516e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.379509805342725270e-01 4.469536628925095956e-01 5.884604089367239110e-01 7.781032653650165054e-01 5.966985063626800700e-01 7.874360105771686102e-01 7.456157809966076355e-01 5.620944031802107554e-01 7.456324120344343109e-01 9.950404202246782015e-01 1.330927048706314952e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.428743735792300074e-01 4.541230842097631060e-01 5.981518007210681054e-01 7.874503473464070646e-01 5.972698033635427395e-01 5.750119265988010708e-01 4.493059306314418633e-01 5.614873262802738685e-01 7.453308138399393767e-01 9.948277308369094518e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.438461294709073135e-01 4.548099159496835631e-01 5.987976104259807864e-01 7.545117648263116594e-01 5.702772476370464583e-01 5.703010535560720795e-01 4.332909859059733693e-01 5.615983342627702823e-01 7.451034688572307774e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.856011603385184339e-01 5.090262972088194227e-01 6.679510040254924563e-01 7.544627541864824538e-01 6.472520763039387726e-01 5.703444945587027304e-01 6.814013878389070245e-01 5.615213371632418182e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.684967574478206886e-01 7.532993191605016348e-01 9.935443068407342482e-01 8.482554212947920336e-01 6.884362482271161321e-01 8.982308910747202058e-01 6.791681239870074327e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.424746799103783212e-01 8.496809590426771530e-01 1.116840443876488287e+00 8.471322783166493897e-01 7.034531724358584759e-01 8.982411772042006026e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.404567488916083073e-01 8.496618995070591707e-01 1.118061256599540698e+00 8.452914429704335708e-01 7.024614635156697373e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.409743500155639095e-01 8.495457434806944486e-01 1.118337930667332003e+00 8.479835570994548322e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.448367351916094448e-01 8.320892132578580069e-01 1.102843632282141328e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.259739063825554561e-01 8.320662911103750004e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.074377981316160247e-01
