1.000000000000001998e-01 1.000000000000001998e-01 1.000000000000008660e-01 1.019333271629815352e-01 1.330217413957931472e-01 1.740276863482507208e-01 2.261220793586168343e-01 2.926354417164757082e-01 3.812438885646461939e-01 4.593270242736148257e-01 5.595393824924385084e-01 7.197633198668677013e-01 7.579130090600451064e-01 5.925426115749478084e-01 6.371060765654902314e-01 6.183640409593299525e-01 7.119930692804629091e-01 8.867416090479877111e-01 1.151537848836008404e+00 1.444718595881508971e+00 1.795112548437016287e+00 2.168640148258077716e+00 2.402455587817903471e+00 2.533367909317516986e+00
nan 9.999999999999997780e-02 1.000000000000001998e-01 9.999999999999997780e-02 1.109048291464026503e-01 1.460333583324736617e-01 1.900633532985410712e-01 2.218218018401699743e-01 2.932063909351375619e-01 3.843676628431459408e-01 4.940000488068015949e-01 6.469027490607083264e-01 8.371996507230196061e-01 7.201525380420047417e-01 5.571464065749139882e-01 4.924652666182182115e-01 6.424072768085519192e-01 8.137672219312771515e-01 1.050447479903436676e+00 1.350376690007865310e+00 1.709734371902599470e+00 2.146791867111862651e+00 2.771160294008024216e+00 2.886782410772918084e+00
nan nan 1.000000000000001998e-01 1.000000000000001998e-01 1.000000000015842661e-01 1.314049658716712754e-01 1.729122205429595160e-01 1.680331655886645459e-01 2.221464395212909837e-01 2.937375731719408245e-01 3.751487910751952759e-01 4.929777142313157556e-01 6.469103495452982466e-01 5.565271070555320998e-01 4.284718642602031169e-01 5.291426119826655450e-01 6.931762860807292315e-01 9.091319324925618561e-01 1.192534734652080708e+00 1.561922507041583863e+00 2.043293004353293973e+00 2.562119919756125075e+00 2.684411825883338043e+00 3.016569901113226759e+00
nan nan nan 1.000000000000004219e-01 9.999999999999997780e-02 1.008326809313172534e-01 1.326848967924633138e-01 1.303969969641119997e-01 1.700673031196625606e-01 2.251076434589845965e-01 2.874161296381269048e-01 3.755433899529964092e-01 4.949450209594802308e-01 4.237977093151014119e-01 5.150260317083342754e-01 6.736342238387441617e-01 8.886410304574797747e-01 1.174821472365492614e+00 1.554057029131087120e+00 2.043968093281743670e+00 2.654964753015711665e+00 3.108304760993031213e+00 3.287004470818613466e+00 3.461489076933082831e+00
nan nan nan nan 1.000000000000001998e-01 9.999999999999997780e-02 1.046670544467099839e-01 1.372157334222497971e-01 1.298439085862287401e-01 1.711627697492393851e-01 2.251229515626359534e-01 2.871866957790524255e-01 3.789905829782417301e-01 4.992381856953526098e-01 6.542894526455104165e-01 7.129970890100391090e-01 9.435474505107052101e-01 1.255155978307541886e+00 1.673095673962218921e+00 2.225637043558027273e+00 2.949398106095049599e+00 3.895530611794356890e+00 3.475553506737930842e+00 2.789085646042178901e+00
nan nan nan nan nan 1.000000000000001998e-01 9.999999999999997780e-02 1.059340873492157220e-01 1.372725360394767558e-01 1.778199509292069935e-01 2.348876383122330269e-01 2.300371907794614978e-01 2.950024072678499865e-01 3.860850817713264993e-01 5.026118221837930777e-01 6.048862154505066924e-01 7.959539987974811881e-01 1.058267031946241943e+00 1.411931956845421610e+00 1.885893669979016085e+00 2.512912718417756430e+00 3.340307339200280001e+00 4.413214107645393014e+00 3.677016481549151283e+00
nan nan nan nan nan nan 1.000000000000001998e-01 1.000000000028372638e-01 1.316402087570917034e-01 1.363200564621970257e-01 1.788575048961115188e-01 2.356301096139273854e-01 2.851958325451015019e-01 3.741239126591285880e-01 4.890069429294200409e-01 6.354076266826015340e-01 8.294937672258787531e-01 1.103924479130014014e+00 1.475409514602546768e+00 1.976159614519661822e+00 2.641565308268192691e+00 3.520444669162179796e+00 4.673493107614915765e+00 4.870714766448119626e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000662274457e-01 1.321278060223981532e-01 1.405466306044454994e-01 1.859379754524114192e-01 2.436746928813561253e-01 3.187033632448569298e-01 4.211790528633408970e-01 5.565213521463282520e-01 7.349749763635694544e-01 9.770299127388849536e-01 1.305236459275058714e+00 1.750726222352126271e+00 2.348991877941162709e+00 3.146158551918984525e+00 4.201344889201715560e+00 5.593576648804311269e+00
nan nan nan nan nan nan nan nan 1.000000000000883515e-01 1.315412513516963644e-01 1.741625240048058076e-01 2.289147784029731403e-01 3.041058771370047653e-01 3.911273416161878957e-01 5.150814435094447363e-01 6.796926794620029577e-01 7.689261374170971441e-01 9.898355348004982401e-01 1.318614683687922451e+00 1.765700442334977360e+00 2.370463556422321538e+00 3.172034143859599364e+00 4.226434038341319699e+00 5.606003205249685095e+00
nan nan nan nan nan nan nan nan nan 1.669930396360949088e-01 2.208157199443075980e-01 2.933537530420865513e-01 3.874867242428224889e-01 5.149116990606289468e-01 4.162334863891622438e-01 5.522207078638435851e-01 7.257722658698438911e-01 7.502207614464323493e-01 9.916136734567851940e-01 1.324902946199542075e+00 1.775502498767517867e+00 2.377100530740729578e+00 3.172711858491740866e+00 4.226937793417953060e+00
nan nan nan nan nan nan nan nan nan nan 1.804041614747106115e-01 2.385777301565733532e-01 3.159614457825811185e-01 4.186107530484740602e-01 5.522191662313270522e-01 4.238662702735432886e-01 5.585274390748763418e-01 7.341747905095082904e-01 7.461473973245630331e-01 9.916315276139592294e-01 1.326638180988566340e+00 1.776660721757342465e+00 2.377087120945367893e+00 3.172504019536366737e+00
nan nan nan nan nan nan nan nan nan nan nan 3.070843734685185789e-01 4.070196887610623149e-01 5.398095772369758683e-01 7.175390387173267159e-01 5.573812070662819140e-01 4.538600607371762186e-01 5.948322360638157447e-01 5.832090270874118465e-01 7.439340152280994323e-01 9.915825959525760291e-01 1.326747039411523499e+00 1.776843256091047429e+00 2.377051079846764114e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.178442748183006872e-01 4.211780774080141621e-01 5.564017815098926123e-01 7.364800776987437958e-01 5.849273447700297224e-01 7.732601959042536555e-01 7.438920936473653045e-01 5.623081364988101738e-01 7.429923127342475953e-01 9.915465173116514430e-01 1.326846355830107349e+00 1.776799194783997837e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.359000789031155731e-01 4.442253614860828259e-01 5.847932187133554338e-01 7.730473506524958571e-01 5.862768782834361092e-01 7.732214806382123884e-01 7.428131294048684330e-01 5.598459693389409297e-01 7.424499214833409910e-01 9.913867153632537343e-01 1.326824879808402802e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.363757814047841910e-01 4.455408922830371710e-01 5.871356864889761829e-01 7.733342677122864162e-01 5.867888949295728684e-01 5.789645271754649825e-01 5.108980841362499303e-01 5.586536852698485989e-01 7.423240498983029179e-01 9.912908322420396212e-01
