1.717976272980733521e-01 2.341818434630690282e-01 3.117417134186076799e-01 4.157884332768598812e-01 5.546751123699346087e-01 7.389086413425814959e-01 9.838109990092608337e-01 1.003862796258810253e+00 1.335688195334534090e+00 1.096289052186984581e+00 1.118705578384262100e+00 1.446152129406387488e+00 1.408668776886952578e+00 1.125168928192099127e+00 1.253600201416670945e+00 1.573242898786470612e+00 1.214977099975697694e+00 1.525360353496315380e+00 1.241010650118218983e+00 9.460179084660750304e-01 1.158379182899710091e+00 1.352836343322813661e+00 1.513791821037771879e+00 1.429618198194204215e+00
nan 1.765648831890495041e-01 2.340544786425501345e-01 3.114626741462501736e-01 4.157875628896893216e-01 5.549637747602419457e-01 7.383234301662043864e-01 7.496352114454897242e-01 1.001869562465891317e+00 1.335434828950820663e+00 1.243213591640050630e+00 1.420183061490589704e+00 1.094896904432242302e+00 1.249366783744588982e+00 1.053955650105626418e+00 1.366566866795345447e+00 1.075691085867400698e+00 1.400296447162917346e+00 1.152816185656110104e+00 1.136629448250348062e+00 1.428275608012238962e+00 1.547029303738999495e+00 1.513162739193457895e+00 1.341921388115033142e+00
nan nan 1.776399532126630154e-01 2.353186936840837573e-01 3.134402941750541460e-01 4.179325017329721392e-01 5.546672901186454618e-01 5.609064892418055281e-01 7.497352809440053223e-01 1.001863362568299110e+00 9.312911060354617243e-01 1.175049745088292408e+00 9.751178994564472235e-01 9.572757322469890306e-01 8.443959653510965113e-01 1.112315904964488844e+00 1.331205906155661811e+00 1.394719152295133213e+00 1.067796131117150882e+00 1.209450147437583833e+00 1.461585988323467422e+00 1.399416256165329386e+00 1.387259794035512250e+00 1.038302790512437568e+00
nan nan nan 1.792170929651589750e-01 2.367602073062143875e-01 3.149838810231259112e-01 4.187233881113231471e-01 5.227301821766344725e-01 6.934058181895247364e-01 9.260412861739871770e-01 7.087761930296109236e-01 8.895447061029359004e-01 1.154719220940141788e+00 8.826231075165714701e-01 7.541014541572516050e-01 9.431644639608830483e-01 1.226780173718736933e+00 1.124982707895911371e+00 1.398576917950575371e+00 1.583956925589568243e+00 1.399042649476800904e+00 1.055043080582539261e+00 1.196752804974781981e+00 9.255145660786164852e-01
nan nan nan nan 2.931151011151659214e-01 3.882816272402530577e-01 5.172139034825710135e-01 6.883306786788158105e-01 9.136087704397101161e-01 1.216999613361692933e+00 9.404146103215508257e-01 7.383908161882378751e-01 8.846223452570775025e-01 7.950986282772246616e-01 9.829522891309357968e-01 7.936103266632913433e-01 9.727183490461396298e-01 1.280451812373882614e+00 1.692055569858978092e+00 1.304969352678326810e+00 1.699414073212955678e+00 1.377541449842617283e+00 1.360475829573381645e+00 1.032519560128482894e+00
nan nan nan nan nan 2.953353453219241809e-01 3.917259811128593894e-01 5.232655837210954397e-01 6.983606423368852179e-01 9.326648927799515709e-01 1.247913003154052625e+00 9.738289843749617924e-01 8.512312563401697174e-01 1.035839345770898312e+00 7.895215606208564330e-01 8.556106407032310068e-01 7.987708112898664892e-01 1.050119848165104841e+00 1.382831991259751980e+00 1.253286337871952316e+00 1.599292911260433048e+00 1.465657457327404600e+00 1.122886383197989613e+00 1.364081291142436925e+00
nan nan nan nan nan nan 2.978251987207974905e-01 3.965873959834088636e-01 5.317019633647960264e-01 7.117412689383774138e-01 9.544335140054246436e-01 1.279065796295599799e+00 1.111718064172814380e+00 1.359409694310110162e+00 1.037040730957782930e+00 8.444581796861464484e-01 1.012483384896438299e+00 1.330951604509413855e+00 1.338494348567110581e+00 1.647943114645016305e+00 1.533842439574755190e+00 1.165304034604643046e+00 1.463978014302141695e+00 1.816117412239435680e+00
nan nan nan nan nan nan nan 3.260326857496432806e-01 4.342122733424277348e-01 5.809842456043813330e-01 7.734379560868979153e-01 1.037168089557952921e+00 1.388902385138093720e+00 1.053377172683454432e+00 8.095804776270348890e-01 9.917316261037422143e-01 7.846930186905775040e-01 1.026429808174739389e+00 1.075003586291676694e+00 1.424694874355495244e+00 1.201349238623456106e+00 1.453010953507919201e+00 1.817689526461323979e+00 1.370335638105658838e+00
nan nan nan nan nan nan nan nan 4.717457154733671887e-01 6.300102359007596631e-01 8.417574243875257656e-01 7.740906196031701603e-01 1.036569916857976281e+00 7.995897147389822157e-01 9.910594939019684579e-01 1.300687911326944057e+00 1.034038307113827493e+00 7.829512161555850502e-01 9.559656869698541781e-01 1.244353089439089288e+00 1.588304059668894208e+00 1.901193717058661914e+00 1.462394310997747748e+00 1.785531573047039799e+00
nan nan nan nan nan nan nan nan nan 4.789806546552223265e-01 6.352281366400066576e-01 8.440943516709292771e-01 7.726093877733412052e-01 6.113232871046104799e-01 7.673591159075306978e-01 1.016576923925301745e+00 8.456296695841879485e-01 7.434263481092114878e-01 8.144994399271207053e-01 1.068536420959635524e+00 1.383153584455715457e+00 1.426072900531418775e+00 1.098675810661719154e+00 1.438852293816790251e+00
nan nan nan nan nan nan nan nan nan nan 4.817503259112115854e-01 6.386467377454604355e-01 5.785897779809937580e-01 7.577542973974437102e-01 1.004369737931041229e+00 7.770055758696491344e-01 7.445555624358058955e-01 9.677522842158509109e-01 7.365253950510578518e-01 8.298402426484962069e-01 1.038569968385975706e+00 1.393115005127707473e+00 1.462879490974116070e+00 1.154692981166132171e+00
nan nan nan nan nan nan nan nan nan nan nan 5.612043677772730055e-01 7.428201864769418128e-01 9.751757458559612290e-01 1.293073006726144669e+00 9.786364240460762032e-01 7.575180396491628665e-01 8.854445570994430303e-01 8.352020374692136206e-01 6.329957232020037017e-01 8.001590111635902280e-01 1.058880421933095395e+00 1.408805332886344353e+00 1.526795656584767791e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.710124338875274264e-01 7.573044807625587405e-01 9.794834165207767507e-01 7.485118644926019860e-01 9.555212031604128908e-01 1.169936112847381082e+00 9.500186377916092217e-01 7.265661013876777430e-01 6.392924627328261389e-01 8.460582601576677186e-01 1.128345536252898462e+00 1.504300409224732960e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.733053232004577948e-01 7.591706371501286688e-01 9.518008736374669043e-01 1.257680601142848964e+00 9.883141158902216672e-01 1.235774113012365394e+00 9.510063241228242648e-01 8.054824578856253359e-01 1.061940697063704420e+00 1.410866100248041821e+00 1.879370772840051718e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.733064162996804880e-01 7.613108245391465578e-01 9.840039934694845281e-01 1.299829821766749216e+00 9.880367298394608921e-01 8.061754087272264835e-01 1.056660334750425090e+00 8.060289119900133636e-01 1.062228427661694230e+00 1.411430468866255339e+00
