1.035811438150885389e-01 1.197600657002532154e-01 1.460545744254965195e-01 1.772584723299656106e-01 2.348704689530310974e-01 3.047406372087472226e-01 4.076702872227701002e-01 5.320483400516807793e-01 7.113262424674765549e-01 7.582474393545256541e-01 1.019225466768418631e+00 1.358758722113518669e+00 1.405844123392185008e+00 1.097675844033321191e+00 1.206824618001749894e+00 1.446746733858797374e+00 1.410806576474286977e+00 1.374208150337408174e+00 1.142067905759246660e+00 1.352640141623489889e+00 1.488042894893687684e+00 1.182228595599046805e+00 1.553952247073761228e+00 1.566140122091778775e+00
nan 1.031849079356809140e-01 1.214588768110028694e-01 1.575031027051642107e-01 1.833465103493908677e-01 2.407415958775450671e-01 3.120891520032958999e-01 4.006563019836147932e-01 5.351197595104005833e-01 7.122710980285175131e-01 8.595828796054235665e-01 1.004482433271759678e+00 1.090861681041148223e+00 1.167443968271292043e+00 9.920607290460098371e-01 1.108703035361480627e+00 1.102141315874535898e+00 1.212305399101853975e+00 1.158693275174903725e+00 1.237584736649242512e+00 1.509645069567110642e+00 1.485913509682204037e+00 1.647092332863376640e+00 1.282280425485760489e+00
nan nan 1.052402344144122148e-01 1.234029577758762874e-01 1.486317882330997486e-01 1.975488869958385019e-01 2.617392263783034911e-01 2.970565470077569659e-01 3.994966453237821513e-01 5.383684498642907768e-01 6.515985101176963168e-01 7.661986643058263935e-01 8.442816833970082646e-01 8.937821325585889598e-01 7.538665009729704769e-01 8.353196784518676088e-01 1.025297748757829197e+00 1.256614750660495883e+00 1.205850137217047813e+00 1.334469987937437097e+00 1.533834138014825932e+00 1.445419622152368522e+00 1.282239023308330506e+00 1.001393827667234504e+00
nan nan nan 1.000092734422622920e-01 1.203622433745913378e-01 1.549957861463376885e-01 2.033457451945283045e-01 2.409052070689062797e-01 3.094795649016409689e-01 4.022807570559262524e-01 4.963394176920939982e-01 6.219230666270826324e-01 8.279673329764919432e-01 6.912711210708623044e-01 6.462963868064840467e-01 8.527902579483178647e-01 1.118178073634317204e+00 1.339114480912468874e+00 1.571461425143950041e+00 1.772716783680829078e+00 1.491707441688494118e+00 1.150368632307822825e+00 1.090177031680537034e+00 1.168887496153550032e+00
nan nan nan nan 1.118759278983919581e-01 1.492020290229018054e-01 1.609619103061571410e-01 1.889812205213202700e-01 2.332511702973948386e-01 3.075671147718083143e-01 4.170849319886723583e-01 4.894226346123543570e-01 6.433561503812256221e-01 6.813507706093585581e-01 8.601064223908826412e-01 7.295434566805966137e-01 9.661340335402922586e-01 1.283438030661268048e+00 1.711610962082518395e+00 2.288159777740642831e+00 1.940755151837051162e+00 1.506838037615439330e+00 1.406960047291111238e+00 1.136734642608632218e+00
nan nan nan nan nan 1.143561331587993335e-01 1.339165664738347639e-01 1.539870072238965770e-01 1.993776343536429740e-01 2.628310244528179185e-01 3.472466986634438202e-01 4.113128165076874732e-01 5.217480701443429902e-01 6.805048091386033393e-01 6.586715150880090297e-01 6.210074123488448228e-01 8.139119635238963868e-01 1.068898461299917724e+00 1.412217716997441919e+00 1.859487680800588905e+00 2.421424703310445015e+00 1.824068582111819214e+00 1.379535082568242199e+00 1.496029068310951615e+00
nan nan nan nan nan nan 1.136255364212163110e-01 1.313610176466285528e-01 1.755820965783799759e-01 2.337871305892725848e-01 3.092257904643184174e-01 4.111746106131791700e-01 5.361748216108733756e-01 6.913126068768670196e-01 8.278996299453750263e-01 6.746333149805902041e-01 8.666261768400415066e-01 1.141149724558460310e+00 1.504451893718321109e+00 1.986984592853711096e+00 2.132460074562505525e+00 1.603341202414974909e+00 1.823354448584714405e+00 1.970674667476166597e+00
nan nan nan nan nan nan nan 1.262521058819882080e-01 1.572164852751921638e-01 2.082426062258301291e-01 2.337334569609067492e-01 3.082338837566210854e-01 4.123075789066766861e-01 5.187599470409874902e-01 6.915851795801443158e-01 7.802145466081656933e-01 6.910077019748753768e-01 9.191195547673652877e-01 1.222315036869322746e+00 1.639998166605854291e+00 2.197397936075441649e+00 2.131506633634466130e+00 2.320886153062430068e+00 2.591578906089202494e+00
nan nan nan nan nan nan nan nan 1.379719920069063521e-01 1.830043879018578012e-01 2.424985557155961979e-01 3.006731976375550675e-01 4.014943865685592916e-01 5.063742942641872302e-01 6.629014714235504924e-01 8.695405686388649746e-01 7.044073602947468205e-01 8.892930715426777821e-01 1.165507976389130729e+00 1.520669884561249408e+00 1.820398881176392702e+00 2.419468775064760102e+00 2.142472924482149210e+00 2.827451221238990620e+00
nan nan nan nan nan nan nan nan nan 2.007373968413695975e-01 2.657514847108880529e-01 3.526496015432266651e-01 4.432211577185235507e-01 5.886464295027188376e-01 5.221725222187164617e-01 6.950107617516542158e-01 7.218329412869742834e-01 6.894864559080299271e-01 8.935187998937289544e-01 1.191140142087061093e+00 1.575024797359683593e+00 2.086782170454236862e+00 2.752559789185621053e+00 2.621273859469004819e+00
nan nan nan nan nan nan nan nan nan nan 2.431073859267455228e-01 3.204526406880187084e-01 4.224443993276921772e-01 5.553415307765422471e-01 6.636299178766323914e-01 5.247711688487880499e-01 5.712554819101950399e-01 7.497165049095148026e-01 6.777842904011067704e-01 9.031407646368926345e-01 1.192438001267758008e+00 1.594426958719076026e+00 2.134302654061910776e+00 1.958164727711122044e+00
nan nan nan nan nan nan nan nan nan nan nan 4.054537418810372218e-01 5.334815969227685306e-01 7.113735337650132218e-01 8.699412001339207334e-01 6.714604115998467071e-01 5.222349186775642194e-01 6.361202888252558418e-01 6.307431674631881480e-01 7.332269331912500965e-01 9.816612113259143291e-01 1.318640204434381680e+00 1.768211904225602371e+00 2.341449001659718476e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.168079656385591525e-01 5.524813449060196335e-01 6.899005948318587267e-01 8.940558535072274937e-01 6.862649754450017570e-01 8.283494043622331438e-01 7.593336315660820235e-01 5.971370547451598787e-01 7.987239338275008427e-01 1.068393200222471418e+00 1.427398592877290984e+00 1.895427896425625924e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.184658617895761212e-01 5.504185755495284438e-01 7.194270688329217345e-01 9.117426285196771341e-01 7.063235128543107200e-01 6.466573009759394308e-01 7.665101387841953828e-01 7.112841153517216464e-01 9.397579449714205113e-01 1.251075011274835891e+00 1.669061574481098820e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.335700980889013456e-01 5.778511637004993817e-01 7.360107883237186899e-01 9.339301673058700848e-01 7.056805002117040315e-01 7.026660932794498438e-01 9.168878448751777155e-01 7.163777925606645836e-01 9.469266304853726224e-01 1.260167515866570387e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.729655019514039660e-01 6.232788260370968336e-01 7.905060864429059864e-01 7.416204265559033226e-01 5.989922925365299688e-01 7.799128712322201951e-01 6.344446220991940555e-01 7.326277536119784051e-01 9.644117917569196008e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.719014434128964153e-01 6.331093909955504140e-01 8.340889533700149849e-01 7.561285740654136722e-01 6.869615154324607564e-01 7.381099436993424634e-01 9.646092949296122265e-01 7.329453683599954639e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.846596938746692063e-01 7.756191501054124915e-01 1.025282271346994012e+00 9.127465958417929626e-01 9.583854836544921652e-01 1.269004289260280416e+00 9.636018972831515983e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.164729207302186209e-01 9.414683681757441969e-01 1.199667025253268182e+00 9.020429862101041474e-01 9.589332442435244408e-01 1.284423816656483197e+00
