2.087109192279793524e-01 1.937649036619145670e-01 2.485318554371639399e-01 3.205674699185808718e-01 4.152653219586025513e-01 5.508274316690574546e-01 7.408317328872274787e-01 9.314353149064670268e-01 1.241230675169829212e+00 1.028789779009058769e+00 1.085163918515598791e+00 1.402331355399100588e+00 1.368514845797776935e+00 1.116174352470479914e+00 1.197835230353193392e+00 1.535675912835464008e+00 1.238688907754877278e+00 1.352608438756135456e+00 1.261942558256473390e+00 1.297414653787597683e+00 1.315059364503995631e+00 1.622011732653582783e+00 1.593121763027458559e+00 1.636316989038423930e+00
nan 1.492007950113308778e-01 1.951290217361784096e-01 2.610378470311381927e-01 3.418652243531740131e-01 4.524134422496780550e-01 6.088211876902124287e-01 7.041088915702681250e-01 9.238099174261306112e-01 1.218383776335999702e+00 1.213277776389424023e+00 1.442451227638776423e+00 1.097009876169158904e+00 1.217118814863886289e+00 9.891075256473841337e-01 1.250096459371823343e+00 1.093647463306519185e+00 1.404222031924875047e+00 1.268973438497018158e+00 1.302225126191193016e+00 1.665977853490006932e+00 1.423705594908614369e+00 1.443626090095897485e+00 1.258890961372583384e+00
nan nan 1.548519133435547479e-01 2.017161887310986446e-01 2.535046151279013449e-01 3.378304045231909081e-01 4.528393677668182127e-01 5.720921411965987913e-01 6.801637543623458848e-01 8.905876927749597494e-01 9.132072894187838186e-01 1.092534048318459128e+00 8.295515785909980400e-01 9.311314287444051319e-01 7.924241640887991212e-01 1.054466507068220871e+00 1.343937058410362706e+00 1.418499445772096745e+00 1.112458568728403208e+00 1.245922238860933451e+00 1.332320597805066509e+00 1.122922409244972553e+00 1.160817995484726861e+00 9.577028503882608623e-01
nan nan nan 1.521843473816192338e-01 1.992237230494545708e-01 2.663505634909487663e-01 3.561995209577705213e-01 4.215627629753119221e-01 5.645424666970996208e-01 6.958231501352957205e-01 6.901827543569102330e-01 8.471918855192913655e-01 1.091756712286293673e+00 8.495849956318460849e-01 7.427100583317342020e-01 9.339410268076625554e-01 1.220480693849637976e+00 1.590462586002326706e+00 1.453584962584864471e+00 1.624828117572944208e+00 1.423582175118539350e+00 1.090857254149479871e+00 1.063766861647127637e+00 1.107481853723238707e+00
nan nan nan nan 2.217450724144981455e-01 2.957692373264318997e-01 3.814561961887180663e-01 5.122232653371036060e-01 6.950379531367852914e-01 8.986212647352086469e-01 8.522900743949634039e-01 6.869663682815773109e-01 8.475982761987331804e-01 7.780938192528369379e-01 9.682862217878266398e-01 7.520310792835044333e-01 9.821731827415537408e-01 1.300622015290857192e+00 1.722215446938642369e+00 1.563170001257761843e+00 1.851604286339639582e+00 1.429501368079646451e+00 1.379751053951475903e+00 1.066426760989773737e+00
nan nan nan nan nan 2.342329195366185113e-01 3.117523568618413288e-01 4.235185565867288782e-01 5.688479168269279240e-01 7.545844331865124710e-01 9.864234544503559521e-01 9.101110398369839372e-01 8.219891799382642583e-01 1.002012309115838828e+00 7.677035000097244266e-01 6.440704113202010417e-01 7.939287345768598625e-01 1.043648392319119544e+00 1.375287646826682586e+00 1.515470405286313049e+00 1.500306094805744728e+00 1.584796728846837865e+00 1.212613071611086557e+00 1.397141761824316486e+00
nan nan nan nan nan nan 2.396018804679390657e-01 3.163696708576583250e-01 4.255557749748307694e-01 5.709932803517593358e-01 7.624576052218631217e-01 9.370524754044021742e-01 1.074620999802383459e+00 1.303306209913682956e+00 1.002182805241959684e+00 8.212316091844958921e-01 9.641624459537844194e-01 1.272164526490620950e+00 1.412493092978575948e+00 1.810625805140327671e+00 1.657797618482285351e+00 1.278038614742023515e+00 1.580305934256622358e+00 1.823309894914024287e+00
nan nan nan nan nan nan nan 2.500685429127579296e-01 3.347951043263958093e-01 4.514615986725146746e-01 6.083431091712020455e-01 8.222611580449113999e-01 1.030862326997783907e+00 9.753097353992657981e-01 7.760141555315732687e-01 9.870551002957085318e-01 7.688004595122363005e-01 1.001697222087558625e+00 1.173504634232306554e+00 1.485673409197190153e+00 1.958791383690718479e+00 1.668072687191306525e+00 1.841802354049093537e+00 1.866515449683024741e+00
nan nan nan nan nan nan nan nan 2.764746926062261467e-01 3.472720752551913259e-01 4.641917724711847049e-01 6.294300054534210931e-01 8.322422614753676173e-01 7.447822761262629099e-01 9.718147047029853658e-01 1.290306816019073821e+00 1.001952958152803941e+00 7.650983210299394655e-01 9.832639012914271559e-01 1.293726726386234205e+00 1.731794148498285058e+00 2.063931479852342932e+00 1.586517842222834762e+00 1.948471837594111467e+00
nan nan nan nan nan nan nan nan nan 3.832550245606088923e-01 5.102529030567425350e-01 6.315803276930872512e-01 6.332778505628059440e-01 5.968728181410417610e-01 7.216987108907183535e-01 9.604051900555409249e-01 7.777687608805193831e-01 7.268981463113816099e-01 8.101297632196736709e-01 1.076488610794584133e+00 1.434907418955832625e+00 1.693525025156762176e+00 1.260112578064982891e+00 1.571901507507039053e+00
