1.000000000209054773e-01 1.000000000794453170e-01 1.000008258403649597e-01 1.221087755140918274e-01 1.591826512622630529e-01 2.085849915075467242e-01 2.715142250870364871e-01 3.515898909034639308e-01 4.614807096234826433e-01 5.915215438202506837e-01 7.558836832724252774e-01 9.779168985769303157e-01 1.254429913365927352e+00 9.814542995013487703e-01 1.115178931912222282e+00 1.238069202447705131e+00 1.183524760990075642e+00 1.416786826184736281e+00 1.490511242009493031e+00 1.577560332526624087e+00 1.745266297445413173e+00 1.535111376662341431e+00 1.441351090540839763e+00 1.552295858656841165e+00
nan 1.000000000195012673e-01 1.000000039921714601e-01 1.000002405605672218e-01 1.220754113002863184e-01 1.607512110910346292e-01 2.098354119781530303e-01 2.657040452431777000e-01 3.519071886342522992e-01 4.634645988801494587e-01 5.948738775950158653e-01 7.777290713597168059e-01 1.006680945072834010e+00 1.031014371172783051e+00 8.645504163493468175e-01 9.588847989783196857e-01 9.250421451292764052e-01 1.093930239496409218e+00 1.413683348707508891e+00 1.828954772061851308e+00 1.662957055214578261e+00 1.614986454788002401e+00 1.502311474335033648e+00 1.575747574377283744e+00
nan nan 1.000000001665554139e-01 1.000001208491935190e-01 1.017143350759140974e-01 1.338466484685779667e-01 1.765786935931540347e-01 2.013789219415870191e-01 2.660499949297195910e-01 3.526209741100402306e-01 4.512198534653838466e-01 5.924949288814508330e-01 7.773878477712788948e-01 7.928153932772507018e-01 6.644712808355629496e-01 7.333933310151917739e-01 7.890556034130203900e-01 1.025062084422078357e+00 1.331729673486568011e+00 1.706273533176698276e+00 1.827602504054670618e+00 1.698869343090366080e+00 1.556615443516760511e+00 1.510600594608016323e+00
nan nan nan 1.000000000000303979e-01 1.000000321041706330e-01 1.049895359384497295e-01 1.379295642650729681e-01 1.574014349524840428e-01 2.048540833722517496e-01 2.715808234205886462e-01 3.447353239823219839e-01 4.492802695659464662e-01 5.932428052149013586e-01 6.140681000440656456e-01 5.735434623684686484e-01 6.920134814919486343e-01 9.110251087883142196e-01 1.203172455304856836e+00 1.590791611455080634e+00 2.091310485597202007e+00 2.079853317371760379e+00 1.685140150996241815e+00 1.572309901272439525e+00 1.491498256396418309e+00
nan nan nan nan 1.000000023463009091e-01 1.000000038792482338e-01 1.079395247715956296e-01 1.414044721612660593e-01 1.587012808925417628e-01 2.089247144077869267e-01 2.749358505797693253e-01 3.414104289604938947e-01 4.502144602213599134e-01 5.895676806499859923e-01 7.507033518971110153e-01 7.168588584489966609e-01 9.474475797309914737e-01 1.258576611150220792e+00 1.674545212959722029e+00 2.217314239494359462e+00 2.721970562997420462e+00 2.207954820144589991e+00 1.900897655364703898e+00 1.457707911077385177e+00
nan nan nan nan nan 1.000000039243146288e-01 1.000000100668830827e-01 1.091774382618223571e-01 1.413842205240668504e-01 1.833080853338632243e-01 2.421745231516209129e-01 2.651969600794449322e-01 3.439516268776564578e-01 4.515627799908469298e-01 5.769372490621899052e-01 5.970414016924047163e-01 7.848968710140830085e-01 1.042176288195816536e+00 1.388092486219240751e+00 1.849424488506236308e+00 2.448570744270682553e+00 2.763741542482304414e+00 2.095388915415626219e+00 1.908688979907648964e+00
nan nan nan nan nan nan 1.000000024603228121e-01 1.000000017276679865e-01 1.316016527159168392e-01 1.418225671997067616e-01 1.860144424130588670e-01 2.451826114163796477e-01 3.058297406710296373e-01 4.002756798356598145e-01 5.198694516060758941e-01 5.985730331558732908e-01 7.794875660405852225e-01 1.036685193844594899e+00 1.383841515623358109e+00 1.850088699896623723e+00 2.466404753112468651e+00 3.271502367892404894e+00 2.768113636180623782e+00 2.520190486460975432e+00
nan nan nan nan nan nan nan 1.000001602566716885e-01 1.041165395818751671e-01 1.374155446485058052e-01 1.552439592879794050e-01 2.053301940209731891e-01 2.662207600162408427e-01 3.045528575700865437e-01 4.008652111327201117e-01 5.266106645327769398e-01 6.889464840311799732e-01 9.130956504507604654e-01 1.216261386478486362e+00 1.627715322806896570e+00 2.176666381434163799e+00 2.897186477524957393e+00 3.674718575124364950e+00 3.343791959588872320e+00
nan nan nan nan nan nan nan nan 1.000009138253076246e-01 1.318407968670401997e-01 1.746280375286287656e-01 2.300924278311543558e-01 3.060029185787972450e-01 3.939132450776677841e-01 4.913749422738992179e-01 6.461719999940084280e-01 6.785008888254348003e-01 8.819609796704924731e-01 1.174936509491568692e+00 1.572097117785575815e+00 2.106989301065339326e+00 2.817378490805777957e+00 3.748577816122340867e+00 4.437384424494317692e+00
nan nan nan nan nan nan nan nan nan 1.694096672729902275e-01 2.235350255390101681e-01 2.968882309978283507e-01 3.910692283314994855e-01 5.190446035967909433e-01 4.089363344796240751e-01 5.429853922969108959e-01 7.103710244790292228e-01 7.470338601907179354e-01 9.892412858214120197e-01 1.321681042369297732e+00 1.773315324961544537e+00 2.375577977739217861e+00 3.174606648275390963e+00 4.227951669257819844e+00
nan nan nan nan nan nan nan nan nan nan 1.833943193463914989e-01 2.420676731386822711e-01 3.179502220725588524e-01 4.218375908682739928e-01 5.434200689700748876e-01 4.167145423141768168e-01 5.495810343969237399e-01 7.205786594798074818e-01 7.506782308822467220e-01 9.947382456021701680e-01 1.330543732713167504e+00 1.782138635282061401e+00 2.384646588460979544e+00 3.170517622634447807e+00
nan nan nan nan nan nan nan nan nan nan nan 2.995035483557585421e-01 3.968995596929033587e-01 5.261109403207840929e-01 6.989022333487590055e-01 5.495466501644931112e-01 4.575517144427637684e-01 6.008267202504727900e-01 5.782168627193650101e-01 7.483951390585114050e-01 9.930909933877490881e-01 1.333299930057684435e+00 1.782628843037729727e+00 2.385015241255446838e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.161612390830191854e-01 4.185971336482129379e-01 5.515388982939565254e-01 7.278121875516564421e-01 5.955031051014590959e-01 7.878725624292300944e-01 7.483824651658960159e-01 5.659821077989405369e-01 7.472395225362805649e-01 9.949378820207962493e-01 1.330820716486347699e+00 1.782697379354283296e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.466611183870581536e-01 4.581261760971994113e-01 5.980313456190903265e-01 7.879587754950020395e-01 6.071702324233260173e-01 8.002762430455309106e-01 7.471690052965412887e-01 5.639549788107768302e-01 7.469428176514528728e-01 9.936763048657831776e-01 1.331181196002914735e+00
