1.560973293071444834e-01 1.873504946596765697e-01 2.443510332420616438e-01 3.180113066052271398e-01 4.166631826568932828e-01 5.547763979504242160e-01 7.350256788282442111e-01 9.315565105822215530e-01 1.232735591101433048e+00 1.005276111710407427e+00 1.081737980061514559e+00 1.398475076812485174e+00 1.428715598027887168e+00 1.114674630853890402e+00 1.202002995798959084e+00 1.530871103405864631e+00 1.441008218168423838e+00 1.360113765516342443e+00 1.322630033198117783e+00 1.357984791293505467e+00 1.318868513616846094e+00 1.650220973955384363e+00 1.509290797134656970e+00 1.632773261525424235e+00
nan 1.482496204610891377e-01 1.951686461405107709e-01 2.564060919703127217e-01 3.371900061532485671e-01 4.530960934600490875e-01 5.978619197548032949e-01 7.001114368467656890e-01 9.166308137867734684e-01 1.196610935774378159e+00 1.210095674370541552e+00 1.438997685933590009e+00 1.096026190041717641e+00 1.214530512543841922e+00 9.752321933710080826e-01 1.240855500693408331e+00 1.093448308413059067e+00 1.398060450928201970e+00 1.291092994538529659e+00 1.344064382542360381e+00 1.660227875583375479e+00 1.532431430764155333e+00 1.382153269380221872e+00 1.257154025227030125e+00
nan nan 1.516651546805681816e-01 1.974754302502564896e-01 2.582339825583045423e-01 3.418694442897366459e-01 4.551883780329460949e-01 5.244843966857758444e-01 6.950209808843254011e-01 9.245303417518787592e-01 9.116327477114215538e-01 1.090493221076790586e+00 8.312653406693540914e-01 9.295269680004049073e-01 7.946914266028833884e-01 1.051009839542133228e+00 1.332788429547596021e+00 1.185960607748576479e+00 1.118031146992459757e+00 1.248578123278493379e+00 1.342083050009781786e+00 1.202290204538897456e+00 1.085424641405426716e+00 9.597994054430752930e-01
nan nan nan 1.521049207296224504e-01 2.004121010565683703e-01 2.656692077006453934e-01 3.526390318125199874e-01 3.912246397676278908e-01 5.243152890971570779e-01 6.905354571059098001e-01 6.892557564597071584e-01 8.260842678966656694e-01 1.089442514773589998e+00 8.352108941397632380e-01 7.401032660880851877e-01 9.328050370835810901e-01 1.219071654370364133e+00 1.579997086462979983e+00 1.462970046418492043e+00 1.629305875945462390e+00 1.426178402619552976e+00 1.093213742801251165e+00 1.048220036844210945e+00 1.097039614014120978e+00
nan nan nan nan 2.217909998480452893e-01 2.921333020603064101e-01 3.890462960907207224e-01 5.179171403907495419e-01 6.465494423789698297e-01 8.480520077473677754e-01 7.434632647489139989e-01 6.840611572628668702e-01 8.304975856039339410e-01 7.672921258405241973e-01 9.652233526047121481e-01 7.503178832429370226e-01 9.830207294505873827e-01 1.300520438883810748e+00 1.723084153570995536e+00 2.152452795439020683e+00 1.860556162170316608e+00 1.431413390587671142e+00 1.377940202520321566e+00 1.053472165828363671e+00
nan nan nan nan nan 2.408553763950415094e-01 3.157148140683215809e-01 4.192204611211832743e-01 5.555771978658204935e-01 7.477498056180803543e-01 9.818143392775396938e-01 9.048877663899962398e-01 8.007194857913081387e-01 9.980392380684720566e-01 7.632324355778677960e-01 5.899179719954584789e-01 7.928252504824483404e-01 1.043790108094997393e+00 1.387736046739591167e+00 1.855037708563936238e+00 2.094318608770550316e+00 1.594923411131797142e+00 1.218591149384439909e+00 1.397180850863934953e+00
nan nan nan nan nan nan 2.384436237105401757e-01 3.190090538167841272e-01 4.248135232953561546e-01 5.662720015073262614e-01 7.563735682427553675e-01 9.713563130686505565e-01 1.038072234220917434e+00 1.298217177615148987e+00 9.992271868772547583e-01 7.618155778287393209e-01 9.621839595912734522e-01 1.267307971221588669e+00 1.417607585888830624e+00 1.878557972245510577e+00 1.703351897462425324e+00 1.283076290133844388e+00 1.585698346274657222e+00 1.830306223588498149e+00
nan nan nan nan nan nan nan 2.527739745588896136e-01 3.377893793966885161e-01 4.532435770182002832e-01 6.059742540363773911e-01 8.114109305556579388e-01 8.037930068988917709e-01 9.751423892267979676e-01 7.657647157407859728e-01 9.833076506265351346e-01 7.640242910864055714e-01 1.000620979650025166e+00 1.129221490066815381e+00 1.492448582667977863e+00 1.974742887122178825e+00 1.703313545976163468e+00 2.101116502619981397e+00 2.404941906817221309e+00
nan nan nan nan nan nan nan nan 2.622293177064659586e-01 3.517868031413490248e-01 4.711198390942977765e-01 6.155129539674876193e-01 8.314570755215479059e-01 7.377965392368363018e-01 9.656803163162878123e-01 1.284146461902667902e+00 1.000885571438148158e+00 7.618734086100452663e-01 9.833022222629940190e-01 1.297342804256965465e+00 1.731214994864555212e+00 2.117317484747876843e+00 1.593508251549037968e+00 2.094467096679139217e+00
nan nan nan nan nan nan nan nan nan 3.828137130457905934e-01 5.056999458288841121e-01 6.653835806277520470e-01 6.271783018618605210e-01 6.869313643647075862e-01 7.253189659060065297e-01 9.644519943151642627e-01 7.691098992674000323e-01 7.174833207442642413e-01 8.117328663718884618e-01 1.077249338229328668e+00 1.433504134971311128e+00 1.694066922963192390e+00 1.268396098476288536e+00 1.593804003085162790e+00
nan nan nan nan nan nan nan nan nan nan 3.840592497551643669e-01 5.054386452822859921e-01 5.366426517406729380e-01 7.108117120569540370e-01 9.510581054544026136e-01 7.276915274291054780e-01 7.150655235200785720e-01 9.353800721312627298e-01 7.118074099298953294e-01 8.227450843128590874e-01 1.092045546956653901e+00 1.453193958702557520e+00 1.693966503781638711e+00 1.336042343865877502e+00
