9.999999999999997780e-02 1.000000000000075273e-01 1.000000012974254782e-01 1.170457712101348191e-01 1.529433259195341899e-01 2.003039261193891862e-01 2.601535808633074209e-01 3.304604741451281358e-01 4.359176515014463460e-01 5.721893485110230992e-01 7.368469406106817887e-01 9.531160016186176476e-01 1.221430176669195067e+00 9.584733880825285768e-01 1.062429017141269583e+00 1.184945172794863222e+00 1.090698803296104025e+00 1.316606942162867000e+00 1.452801575200581397e+00 1.709587913726855923e+00 2.075196019608146258e+00 1.780098128583790906e+00 2.131073063260665368e+00 1.655297471786732810e+00
nan 1.000000000000310640e-01 1.000000000000015321e-01 1.000000000026887159e-01 1.197258879314814228e-01 1.577525782193230919e-01 2.056748971389862346e-01 2.489496977537010158e-01 3.309628605930846623e-01 4.361541829111746926e-01 5.657538550124582288e-01 7.427922435348200958e-01 9.778334064203463294e-01 1.006138164198987273e+00 8.198384960290366896e-01 9.124924683200500430e-01 8.719128293102843541e-01 1.115337489520344505e+00 1.399544684463192024e+00 1.769861987550295446e+00 2.157343195025594351e+00 2.004694421649117597e+00 1.934768012613603982e+00 1.660141160881261513e+00
nan nan 1.000000000000690337e-01 1.000000000048210103e-01 1.001256850358352990e-01 1.316434225184605067e-01 1.732925270889432712e-01 1.879285938429943181e-01 2.490540721432622506e-01 3.316840962539385762e-01 4.290301574592135792e-01 5.613570834223274852e-01 7.425834632232733989e-01 7.736743425921194239e-01 6.292370476562868520e-01 6.971802737212201562e-01 7.762674284678897640e-01 1.006452150359734787e+00 1.304536253378369537e+00 1.614910230309985373e+00 1.948333256395065050e+00 1.900971877549411992e+00 2.199210098923896073e+00 1.986106394584860269e+00
nan nan nan 1.000000000003119505e-01 1.000000000000086375e-01 1.036541181471865025e-01 1.362685385751120082e-01 1.463231387688660456e-01 1.913408085507825040e-01 2.534220614866243837e-01 3.284684554159450487e-01 4.243357623236770904e-01 5.614560563128158099e-01 5.996164182747508731e-01 5.664310972502967223e-01 6.901808890669357544e-01 9.087238356766628167e-01 1.200076112263825934e+00 1.586313982175871828e+00 2.083770282616487002e+00 2.211840774920707631e+00 1.764763565180166527e+00 2.025988230932420642e+00 1.775730591501020417e+00
nan nan nan nan 1.000000000001225464e-01 1.000000000001216582e-01 1.073441265153293189e-01 1.406917081036057615e-01 1.457696290998419242e-01 1.923727964383631361e-01 2.535091594204762488e-01 3.208937398377215144e-01 4.245663940478084930e-01 5.616507458205234338e-01 7.393939199358773307e-01 7.091942003088872459e-01 9.380252974800525889e-01 1.246929004422169918e+00 1.660192410443745548e+00 2.201382641814277008e+00 2.882192835388308616e+00 2.312152217381463704e+00 1.969578550491718705e+00 1.526024188594390818e+00
nan nan nan nan nan 1.000000000001958211e-01 1.000000000000028644e-01 1.085419557109909006e-01 1.404038034611539976e-01 1.814987129229347351e-01 2.397620167944641834e-01 2.577331807504293915e-01 3.332104163907979588e-01 4.366117582096579186e-01 5.686149065625326626e-01 5.929578069936384255e-01 7.796598998643177181e-01 1.035619917035467186e+00 1.379844735954264934e+00 1.839089121537761162e+00 2.436623577448055578e+00 3.007837436109364049e+00 2.287503363248506449e+00 2.003991868389199738e+00
nan nan nan nan nan nan 1.000000000000015321e-01 1.000000000252870835e-01 1.316164944618970489e-01 1.397824155108476907e-01 1.834455106058042739e-01 2.416910770213182014e-01 2.958871345371502093e-01 3.885920183384817816e-01 5.081291087449156807e-01 6.049799621673016548e-01 7.902190670062377853e-01 1.050557471359239603e+00 1.401555667170082842e+00 1.872993888557988207e+00 2.494513431584809648e+00 3.304765926625596872e+00 3.007332107778486030e+00 2.649276232911341733e+00
nan nan nan nan nan nan nan 1.000000000067341466e-01 1.017101617812100622e-01 1.345201101077956318e-01 1.493167121938324682e-01 1.976206615288050861e-01 2.584241972408859445e-01 2.979962259290848126e-01 3.938484049383702557e-01 5.217835864977470317e-01 6.918737812577248070e-01 9.207542726301868319e-01 1.229030830903635962e+00 1.645428779151625331e+00 2.201277900792961706e+00 2.935777670555191676e+00 3.893274335633651884e+00 3.514281534039062738e+00
nan nan nan nan nan nan nan nan 1.000000005295956784e-01 1.305814083687467653e-01 1.725643918110902897e-01 2.255584619739375851e-01 2.995037573796238695e-01 3.863678472150561261e-01 5.079705861397262323e-01 6.685285720380024221e-01 6.914360472032238247e-01 9.074869123108325608e-01 1.208226528144262346e+00 1.615071380041766869e+00 2.164357168728499481e+00 2.892551687803075922e+00 3.843180194056149634e+00 4.662297811364220834e+00
nan nan nan nan nan nan nan nan nan 1.653696151188402963e-01 2.186310256469753410e-01 2.903945052953235129e-01 3.833801592843392170e-01 5.089949615758230239e-01 4.138385375399790123e-01 5.484362468375697519e-01 7.198631291922140685e-01 7.522061779233067957e-01 9.950451897467061935e-01 1.329279777285127029e+00 1.780137339220301484e+00 2.382250147392991568e+00 3.178821492844463581e+00 4.224914937090302303e+00
nan nan nan nan nan nan nan nan nan nan 1.746977808627995232e-01 2.315190229755256235e-01 3.076650855599821766e-01 4.095626734963052629e-01 5.439818511821293834e-01 4.168424792832042813e-01 5.494978100719433156e-01 7.217745061275017138e-01 7.491256161936600266e-01 9.957218390317342793e-01 1.329113155668545154e+00 1.780678920742435167e+00 2.384640730519262952e+00 3.178672773735382595e+00
nan nan nan nan nan nan nan nan nan nan nan 3.030640649188781621e-01 4.016025028564836896e-01 5.324968550458518690e-01 7.077264828916175476e-01 5.480120258331758754e-01 4.558182510878453497e-01 5.980484474757000735e-01 5.782737980317868010e-01 7.456316417041152222e-01 9.940054110670576426e-01 1.332322956876286657e+00 1.780764991504345751e+00 2.380967875271740031e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.124725460458882553e-01 4.140423695338034671e-01 5.471258497908978446e-01 7.242398793462129225e-01 5.909780018457421180e-01 7.811734702708134082e-01 7.451100349075948648e-01 5.633533062887540188e-01 7.438330077285494335e-01 9.934883775744959289e-01 1.329987141193497369e+00 1.780416183925219720e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.365338042946780517e-01 4.455394511971367821e-01 5.888116858710797930e-01 7.799721355746852547e-01 5.993223164033331107e-01 7.872793618813610506e-01 7.227805669228996033e-01 5.602474623297118983e-01 7.431011578122853622e-01 9.938342624581185669e-01 1.329075711139178217e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.438766819031177091e-01 4.555659959774550627e-01 6.009425340108448532e-01 7.922824688258706116e-01 6.000063467127715322e-01 5.585088066734110734e-01 4.667069734425400851e-01 5.595329805002825507e-01 7.428298640551843635e-01 9.917100749345159061e-01
