1.713197713380140152e-01 2.330038995756210651e-01 3.098098228054589898e-01 4.131750400754722330e-01 5.494458739029975947e-01 7.284175182838944496e-01 9.596454813407043760e-01 9.987888546337621021e-01 1.327173464903153022e+00 1.027021945691096949e+00 1.091835895506209742e+00 1.410767034779675466e+00 1.453588812224102078e+00 1.247144552276518770e+00 1.191640243464279880e+00 1.542867579834223069e+00 1.211022699924096724e+00 1.255662971789608395e+00 1.179180769992857591e+00 1.157225759230496198e+00 1.192767815283454436e+00 1.397422454984689200e+00 1.548144331939297125e+00 1.644299617448391704e+00
nan 1.759009894218938053e-01 2.325031951831951771e-01 3.098077445571719712e-01 4.132467064125345813e-01 5.494858701731358819e-01 7.254666409514000103e-01 7.461188381839664041e-01 9.989900470616642769e-01 1.327166364963439982e+00 1.232173049574019963e+00 1.454054937222591715e+00 1.135476517126527085e+00 1.226494991955152436e+00 9.616557205036028178e-01 1.274514436121942040e+00 1.090205609099851536e+00 1.411260486170181405e+00 1.295715072364854503e+00 1.190606573183059513e+00 1.188180715592824122e+00 1.429851190953123297e+00 1.483602731567216892e+00 1.267332450612387085e+00
nan nan 1.759732865371158583e-01 2.329288853207683863e-01 3.100530901814227969e-01 4.132781832195767668e-01 5.491989242799873994e-01 5.591535924085367926e-01 7.457925114057671889e-01 9.990058039895411968e-01 9.319608437155927350e-01 1.106175363137452461e+00 9.727673522812659845e-01 9.396606617411734641e-01 8.063115524275971113e-01 1.033965640460334345e+00 1.371786745771043314e+00 1.372840985735143349e+00 1.094098294287230821e+00 1.232111626544229566e+00 1.386646640277018783e+00 1.325840467807450462e+00 1.113023117760057801e+00 1.263289939879717938e+00
nan nan nan 1.770307852559963591e-01 2.337645351581726372e-01 3.109071726174973405e-01 4.138254145516954141e-01 5.110225885913665111e-01 6.765180367011488505e-01 9.008672187404122012e-01 7.064614799998968353e-01 8.525849959064798478e-01 1.131413241368822487e+00 8.651022158964251085e-01 7.468025798322971420e-01 9.342684808900226789e-01 1.221224063313771424e+00 1.593140384481706473e+00 1.436692858840325826e+00 1.616108386398788177e+00 1.410030119874080778e+00 1.076624781695844746e+00 1.071246234470990100e+00 1.028541730331527848e+00
nan nan nan nan 2.881353180229638822e-01 3.818047303286621341e-01 5.070922110063510457e-01 6.666278692459234323e-01 8.600716413603869404e-01 1.139063580160884825e+00 9.212991804812181718e-01 7.240816095941638997e-01 8.657881777457830941e-01 7.853804396344389316e-01 9.772000307935641006e-01 7.430403841068699000e-01 9.775263236441583681e-01 1.289582085401024258e+00 1.708055394129035953e+00 1.796705485394387125e+00 1.854597276364390090e+00 1.410722542649706757e+00 1.372366101068471789e+00 1.057871225124744186e+00
nan nan nan nan nan 2.917676826948442104e-01 3.873782194405025470e-01 5.172487671886506488e-01 6.884185360946674104e-01 9.143565644422461114e-01 1.218240529555834506e+00 9.536879413994679977e-01 8.349978281072273356e-01 1.025007797206815674e+00 7.815721305254615947e-01 6.371882644279461827e-01 7.974159306296056959e-01 1.048132193295501668e+00 1.379494791347583238e+00 1.347852797712008499e+00 1.772729243517990660e+00 1.546668049884487139e+00 1.183999345708337980e+00 1.378161944978771203e+00
nan nan nan nan nan nan 2.947041868177501245e-01 3.928200758961898353e-01 5.265326969701157322e-01 7.027602625449372864e-01 9.361200145572291520e-01 1.242282007405328237e+00 1.093180545738915654e+00 1.343869315096031247e+00 1.026281143081872127e+00 8.327945765083982765e-01 9.877171474836513587e-01 1.297512191558531924e+00 1.392995232554207874e+00 1.811692218231727658e+00 1.603546620255376975e+00 1.214430527738484589e+00 1.545273884636885420e+00 1.808886286073555283e+00
nan nan nan nan nan nan nan 3.211071698118334039e-01 4.281236658405765949e-01 5.733084818315602460e-01 7.633774096551907418e-01 1.020575071993331306e+00 1.341327691642513198e+00 1.020052173126372530e+00 7.851720086683443567e-01 9.904012708311819013e-01 7.768067965627764027e-01 1.018825256916502831e+00 1.086008340657103499e+00 1.439112230692978223e+00 1.441812900367048567e+00 1.602146855050400553e+00 1.815368734611992441e+00 1.440180372539496378e+00
nan nan nan nan nan nan nan nan 4.569674176978756330e-01 6.031862679554232942e-01 7.348209798472488119e-01 7.651131337698037216e-01 1.021945520860005452e+00 7.788658464781220703e-01 9.887954862396467481e-01 1.298270336155539439e+00 1.018160743665704526e+00 7.753065974174845332e-01 9.493669973188884059e-01 1.250579102891921757e+00 1.667210841463873550e+00 2.014312252734814734e+00 1.528280847078339999e+00 1.856633472562625453e+00
nan nan nan nan nan nan nan nan nan 4.642641859859309994e-01 6.140121692746830506e-01 8.120187356507800880e-01 7.665690826303975802e-01 6.053275932021361383e-01 7.572038869520240079e-01 1.002217461112805630e+00 7.797472840817091244e-01 7.339195108873496354e-01 8.056415919161620254e-01 1.059658774211238885e+00 1.399821964125931295e+00 1.506811048822749299e+00 1.159603819293808069e+00 1.425640778021857624e+00
nan nan nan nan nan nan nan nan nan nan 4.678942712953829686e-01 6.187405283267973788e-01 5.776598913015768000e-01 7.513253658101365362e-01 9.963612192911240895e-01 7.656590432930628909e-01 7.312880561759066422e-01 9.552943773895198332e-01 7.279341454786024679e-01 8.210922929358434041e-01 1.055162320247798657e+00 1.401204626026702815e+00 1.502810349117582600e+00 1.218682207867557210e+00
nan nan nan nan nan nan nan nan nan nan nan 5.446377420091416122e-01 7.208865130365879059e-01 9.478920781286584996e-01 1.257227512397839142e+00 9.519987639409063229e-01 7.298867522185475964e-01 8.943016408237446369e-01 8.297796546207626411e-01 6.299451434346180489e-01 8.126647743752740682e-01 1.075141777411057209e+00 1.431091311356631479e+00 1.612296528266471629e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.593826996903409343e-01 7.409958709858465165e-01 9.503328342678311058e-01 7.341237442629670040e-01 9.229265423035032390e-01 1.181581958520109499e+00 9.524748548987992391e-01 7.308584504594101139e-01 6.477605778938940739e-01 8.549023340603981724e-01 1.139126164230942706e+00 1.518589427563733274e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.616104014402699685e-01 7.424503096008069347e-01 9.188865095437451780e-01 1.214356987146259836e+00 9.753970768679635084e-01 1.232610989890110975e+00 9.551914701130174157e-01 8.070050272498349164e-01 1.063553765501875414e+00 1.412753513032519503e+00 1.881781934651553190e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.693248972138919006e-01 7.564608381915914892e-01 9.700320912642922400e-01 1.281456623226824298e+00 9.741862236558455068e-01 8.036948627892818164e-01 1.054878151366883454e+00 8.073261258816243346e-01 1.063633606552729205e+00 1.413246253847287193e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.701161434198879219e-01 7.564756525489332306e-01 9.705075219513955576e-01 7.450733711835410000e-01 9.301511339632632103e-01 1.043325025957294372e+00 8.039187022741248745e-01 8.078693649108096286e-01 1.063344465715369225e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.711378702401553875e-01 7.409232176569940931e-01 9.341984073637198405e-01 1.226825248432101834e+00 9.415510305082140929e-01 1.014589915478566251e+00 1.063301477285556906e+00 8.070076205611232956e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.936241363122570780e-01 7.870921109785041780e-01 1.044426688858802521e+00 1.008546907188486497e+00 1.318252105140638175e+00 1.395756878029182690e+00 1.062308889702471504e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.628385433816274874e-01 1.007203270797459194e+00 1.309537969563031812e+00 1.007893644359983742e+00 1.068335668547261808e+00 1.395708219074400347e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.670205289922163994e-01 1.018316416558073367e+00 1.328990900359615868e+00 1.008195349315389233e+00 1.066847382467533745e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.675213907658994250e-01 1.018276743035792187e+00 1.332627853743068691e+00 1.011653805556838481e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.723144986683224689e-01 9.641012225624784326e-01 1.325615540565042938e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.546791727728053845e-01 1.002601204761571996e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.327462175385691667e-01
