9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.141785146481545388e-01 1.491162522118648637e-01 1.952665136723880090e-01 2.541161802286234783e-01 3.296637727478523017e-01 4.304708703504845912e-01 5.531441238424831264e-01 7.074316986356500303e-01 9.148229115606653084e-01 1.171770942658797221e+00 9.233952094383791609e-01 9.856696334245814706e-01 1.095188692473592962e+00 9.446454693097386945e-01 1.201017913218680455e+00 1.555856154470947494e+00 1.733692364921388673e+00 2.025841227949443990e+00 1.978287930579877507e+00 2.019592931571769334e+00 2.091035825327610009e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.187750325693014419e-01 1.564300959559273840e-01 2.033430147762996798e-01 2.489929872118338272e-01 3.298506945863398654e-01 4.322097963303997981e-01 5.561570741250746464e-01 7.280390584790376041e-01 9.419533749880669715e-01 9.716773498691332334e-01 7.655033222802564152e-01 8.560121378856943020e-01 8.017845158837307862e-01 1.017230415256145548e+00 1.271581387055032319e+00 1.582362603410680357e+00 2.036433927338038963e+00 2.109852707674937822e+00 2.134534367929949994e+00 2.011489603810006965e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000001962652e-01 1.315719756492484960e-01 1.733038711623858807e-01 1.882052112057267523e-01 2.491659578886923354e-01 3.300831049613076607e-01 4.227325119760448890e-01 5.537932666967703144e-01 7.282121479017517052e-01 7.479486859502725293e-01 5.888069050489891376e-01 6.557897865489840106e-01 7.530450933543059167e-01 9.764380447578252520e-01 1.266209248930850073e+00 1.624749861391864503e+00 2.072860988173256924e+00 2.061036888763881247e+00 2.575381446939223107e+00 2.268809190448411783e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.027242588656639422e-01 1.350443373716222473e-01 1.455858746036945428e-01 1.900609843680035604e-01 2.518013907580988198e-01 3.232316807628722310e-01 4.230917242588959626e-01 5.578261563547947111e-01 5.822707580052434162e-01 5.538766528535917777e-01 6.888068807898660717e-01 9.069073495744782720e-01 1.197752473894734049e+00 1.583490735802457916e+00 2.081423100520582992e+00 2.679243953511701193e+00 2.695810209585939088e+00 2.181285846305261789e+00 2.120317813996738465e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.067343549068141551e-01 1.398950736854819299e-01 1.450042122871134653e-01 1.912912697432885833e-01 2.518537201744638354e-01 3.208333100759198642e-01 4.237999057190181551e-01 5.580869506596183305e-01 7.244876493223592062e-01 7.084682673723278201e-01 9.370206961869794737e-01 1.245490759971802142e+00 1.658361531968907343e+00 2.201097523007369272e+00 2.900175730303850674e+00 2.807849418709870370e+00 2.140565330320328030e+00 1.643021804142958509e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.079789075685358979e-01 1.399112371558955958e-01 1.813766182516799441e-01 2.396157890614655228e-01 2.521708033513508918e-01 3.257474217300185826e-01 4.270105308513866271e-01 5.567455238879216450e-01 5.920438434454341481e-01 7.785149220861758979e-01 1.034199431887514287e+00 1.378328622301514539e+00 1.838612954468023641e+00 2.444715106987332742e+00 3.239024980542396737e+00 2.743249462159194518e+00 2.144425758469058252e+00
nan nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.316032365042935082e-01 1.394218136648949224e-01 1.829607008272254864e-01 2.410527929184603790e-01 2.924544707072634919e-01 3.832500109032946911e-01 4.983094756913163392e-01 6.090663547341413908e-01 7.917037907676892639e-01 1.052660604651154852e+00 1.405390664285826929e+00 1.879952163415651079e+00 2.507313635499751392e+00 3.326001115298108157e+00 3.608676470617929066e+00 2.827415120582978059e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.005196033969523173e-01 1.329339651532647215e-01 1.486224674620560959e-01 1.965604104055990176e-01 2.548069963568385665e-01 3.016805745473348788e-01 3.981075713787388670e-01 5.256681768063863336e-01 6.943140176856062995e-01 9.227740163554777331e-01 1.232007956462181308e+00 1.651080576218788565e+00 2.212419701638725922e+00 2.956450474092963798e+00 3.928057515592804361e+00 3.750376953231763455e+00
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.308430072816580969e-01 1.729751118492924844e-01 2.264536318652697888e-01 3.007200069726650993e-01 3.863221106096449420e-01 5.089896284386371539e-01 6.711871864165920298e-01 7.038792361860309876e-01 9.121210148503474668e-01 1.214182417516943335e+00 1.624594359706614366e+00 2.179751751757903033e+00 2.917314598852880358e+00 3.881936481282215912e+00 4.978605094763341121e+00
nan nan nan nan nan nan nan nan nan 1.653450972795046381e-01 2.185702692110452761e-01 2.902791207522622541e-01 3.831709363604790530e-01 5.089585798350072521e-01 4.093361480543847852e-01 5.430994900169602291e-01 7.127241025833367383e-01 7.525548342091056275e-01 9.946777138392125517e-01 1.328881368451315215e+00 1.780329286331537197e+00 2.387060749122229986e+00 3.178793870950679779e+00 4.223810131679849533e+00
