9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.098694787333328593e-01 1.435916829814875006e-01 1.883192718611651495e-01 2.461113109392786269e-01 3.209200148270497932e-01 4.190861457609044161e-01 5.291897981265069051e-01 5.815876727754981657e-01 7.529221681402976651e-01 9.591782605438127218e-01 7.519420220758162854e-01 8.194505853523424976e-01 7.872190723027560066e-01 9.204693984162063414e-01 1.144358953869369255e+00 1.235315205990219933e+00 1.535472312260091954e+00 1.686719960312516253e+00 1.933206472654289243e+00 2.213717746768321781e+00 2.509287954827070788e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.157782979360281184e-01 1.524574424591688127e-01 1.981858087396003443e-01 2.428287499195914689e-01 3.210008738066797429e-01 4.212085690990413633e-01 5.329548906600442004e-01 6.980422055793288338e-01 9.035453679927657467e-01 8.566924949614608265e-01 6.622906074922744191e-01 7.071398461815373571e-01 7.322095555028241831e-01 9.382459595948707820e-01 1.223989693041932725e+00 1.525475840067044064e+00 1.868528711424461530e+00 2.135726488918725074e+00 2.414583959385058431e+00 2.628362025374069599e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.314440352169988779e-01 1.729881822954760784e-01 1.836922677578888274e-01 2.431359210489104639e-01 3.218052232962748116e-01 4.046148571998303689e-01 5.316470521259376580e-01 6.982559068169266192e-01 6.615302552806746617e-01 5.088426520528283037e-01 5.462338142413737385e-01 7.149430593569835457e-01 9.358947191110710273e-01 1.224125630310397117e+00 1.595995582562545145e+00 2.084403290087445626e+00 2.593632007001235529e+00 2.403810681231880242e+00 2.082223278123654264e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.010685299632801959e-01 1.329570511737593330e-01 1.425760562089665173e-01 1.860826764105781850e-01 2.464540957631030649e-01 3.096133776821287098e-01 4.049937059032929776e-01 5.339321745965256438e-01 6.052647955076312369e-01 5.323636292544070558e-01 6.872494744749771955e-01 9.050043480557888875e-01 1.195478900291052415e+00 1.580796834291820829e+00 2.076943635832865009e+00 2.692105540078349346e+00 2.926310508462334425e+00 2.572455567468949766e+00 2.206513802399725499e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.057886755297586800e-01 1.386613662606989150e-01 1.420196601627731203e-01 1.873258732837567164e-01 2.465353812915512810e-01 3.075215268367280652e-01 4.059776233516035893e-01 5.346141394207754027e-01 6.960701373369145850e-01 7.068397281136443722e-01 9.349254904976848080e-01 1.242786073017950521e+00 1.654842258676375355e+00 2.196542841385567879e+00 2.894369020093033207e+00 3.604698437646395082e+00 2.738902626995153522e+00 2.099278272501601261e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.073073785046935180e-01 1.389835930710315859e-01 1.802783764040570835e-01 2.381605257218656346e-01 2.431907366583520025e-01 3.131595193202217908e-01 4.101650581512071847e-01 5.350518900849975390e-01 5.960168583314210400e-01 7.838678429858908503e-01 1.041753989242925726e+00 1.389084331006098072e+00 1.853856724172675552e+00 2.466244710548162189e+00 3.268331670456625648e+00 3.560638760524037938e+00 2.746198213553577627e+00
nan nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.316147809829478765e-01 1.381153332104468889e-01 1.812491560554553294e-01 2.388170613816399390e-01 2.843817329239214375e-01 3.728720583931036670e-01 4.860046551625655242e-01 6.169906888948860635e-01 8.001813827763900600e-01 1.064310110240838547e+00 1.421801113927067650e+00 1.903576620378720552e+00 2.543574933411042238e+00 3.389012758676769099e+00 4.498203164720901093e+00 3.644285830010326688e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000004219e-01 1.321098189310573323e-01 1.457397845540387982e-01 1.927257946989119342e-01 2.499264799457919795e-01 3.070429477786064121e-01 4.050653983088291499e-01 5.344304973662493685e-01 7.047948989555427035e-01 9.361017274625743623e-01 1.249519430888772931e+00 1.674477791381380420e+00 2.243756642978098181e+00 2.998245576387500666e+00 3.982982690556730265e+00 4.814169841253259641e+00
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.312493485084090805e-01 1.736341242302162913e-01 2.277527839370737661e-01 3.024944881844241484e-01 3.868442415527529876e-01 5.096644793774655069e-01 6.724478276133886157e-01 7.243129116898606723e-01 9.340208946273328428e-01 1.243873916051839501e+00 1.665387991899134779e+00 2.236409905049202784e+00 2.998254121740277167e+00 4.006557435000593692e+00 5.334675926897516796e+00
nan nan nan nan nan nan nan nan nan 1.654273923318078099e-01 2.186977486473086207e-01 2.904691706468339740e-01 3.834898425704308389e-01 5.094688677717739145e-01 4.097707714063539841e-01 5.435673846830905154e-01 7.144487024068574277e-01 7.529088607398911615e-01 9.949806935069157587e-01 1.328218099480381831e+00 1.780646018306029088e+00 2.383754913480818249e+00 3.178792692185536506e+00 4.223573132854088641e+00
