1.169692323451786420e-01 1.408457300822986147e-01 1.885560719653186501e-01 2.537227918977388308e-01 3.370647567485881568e-01 4.557920170832724382e-01 5.880396048437087630e-01 7.930304157965565315e-01 1.071404292517018852e+00 7.908752017475898510e-01 1.069801140780394899e+00 1.385302379353270386e+00 1.420348831549337110e+00 1.106982458970578342e+00 1.195163866641975048e+00 1.519173563593462006e+00 1.424510995316828232e+00 1.352555210025247145e+00 1.358318708579097311e+00 1.461666286801743819e+00 1.507611856503992875e+00 1.169907164400255439e+00 1.487743356354936708e+00 1.613355152072362575e+00
nan 1.082727862503768401e-01 1.400417192632269492e-01 1.891568605620724819e-01 2.506577637317058960e-01 3.379714150567706410e-01 4.353127831965383221e-01 5.902255467896874164e-01 7.930572688756473143e-01 1.072513155277322827e+00 1.092757183793686693e+00 1.344609476568373374e+00 1.095460179162235814e+00 1.197160113105284918e+00 9.489390081786041042e-01 1.216878956150900137e+00 1.106273374112689112e+00 1.063263337343382631e+00 1.050866692135228320e+00 1.209139393618793967e+00 1.459488915220302996e+00 1.507342242767188090e+00 1.351102048105540909e+00 1.284821877709489968e+00
nan nan 1.092392501630933266e-01 1.430656906919404170e-01 1.893316599722348892e-01 2.557312773842744802e-01 3.407975576789784578e-01 4.491873537202312194e-01 5.924518877105448000e-01 7.969621579578728410e-01 8.185773124149887670e-01 9.984681742538551452e-01 8.414344417547231503e-01 9.160809065413267893e-01 8.855453497224065051e-01 9.979075774748961125e-01 1.007916520841936503e+00 1.247037466546218720e+00 1.147769884264856710e+00 1.280057266074703382e+00 1.419794339448416043e+00 1.460410759531639346e+00 1.284819408842173605e+00 9.833961846759083913e-01
nan nan nan 1.509998053041979871e-01 2.011671914927851690e-01 1.923655395805551338e-01 2.572052416228475247e-01 3.469480823590939123e-01 4.548143446715232630e-01 5.887852448891629509e-01 6.208867054256198559e-01 7.432585661274216937e-01 9.620080893376995457e-01 7.253538127533983859e-01 7.201145545276380622e-01 9.138084785102295049e-01 1.193805772190223102e+00 1.536116625622702347e+00 1.503522754059962718e+00 1.672315065660397337e+00 1.448568393477239979e+00 1.114258041482942385e+00 1.063412047144139727e+00 1.105330117754982133e+00
nan nan nan nan 1.536983282884648583e-01 1.970977600915161387e-01 2.591285699055377867e-01 3.413048646810789011e-01 4.422353383528406789e-01 5.995075509691146776e-01 5.416396880185802010e-01 5.482073017174317053e-01 7.418626263184474601e-01 7.218894249975632560e-01 9.369274239248589486e-01 7.477646775946392710e-01 9.822606973652182605e-01 1.299910750425573802e+00 1.728535394181240026e+00 2.207744910575815123e+00 1.889727017883742644e+00 1.455976247492592801e+00 1.376744548104676724e+00 1.088685295880390314e+00
nan nan nan nan nan 1.544425002923232038e-01 2.085026413275757884e-01 2.814892104878091716e-01 3.764938344216851585e-01 5.090791877442938373e-01 6.863314685522495795e-01 5.602466519909469200e-01 6.601073494371739736e-01 8.737445227260017822e-01 7.139203370861960662e-01 6.211503614762100556e-01 7.864077321741057558e-01 1.050191632600187663e+00 1.401136026877988439e+00 1.865337806874289850e+00 2.187496470254961523e+00 1.666954187672219589e+00 1.275439478592927056e+00 1.431213520677458551e+00
nan nan nan nan nan nan 1.644484643502198695e-01 2.217676137315044427e-01 3.001991324933767080e-01 3.811414672521754587e-01 5.102190885030645218e-01 6.832634221245393880e-01 8.314089650707509049e-01 1.094650104489466091e+00 9.178930637886618671e-01 7.287691934150754003e-01 8.891719160571512903e-01 1.164730524281763380e+00 1.491819057813748906e+00 1.987758139661577772e+00 1.845828756663478121e+00 1.405203580712674150e+00 1.669327064990985043e+00 1.870292171500856693e+00
nan nan nan nan nan nan nan 1.747376133743060445e-01 2.324627720802835418e-01 3.063957491412730993e-01 4.071427254798315465e-01 5.083669785016903253e-01 6.356843543902869209e-01 8.222063361742516507e-01 7.252219245177874418e-01 9.444478714268463859e-01 7.156583547125207057e-01 9.145349824513285819e-01 1.179294095609854764e+00 1.578602489160172873e+00 2.097704042159946436e+00 1.845169486277961290e+00 2.190955131036435244e+00 2.466368604401597331e+00
nan nan nan nan nan nan nan nan 1.950948406805376178e-01 2.629480353146992355e-01 3.525022081764860316e-01 4.515476727188995065e-01 6.080257808749051085e-01 6.388720038944307733e-01 8.531254931648860618e-01 1.127314482003740181e+00 9.445733159048442795e-01 7.510073879266757624e-01 1.006965379970500507e+00 1.354992414789450095e+00 1.801884797611386979e+00 2.375302034288647057e+00 1.765779179370367657e+00 2.374777345949313556e+00
nan nan nan nan nan nan nan nan nan 2.988504036960190069e-01 3.931490831569303124e-01 5.262583214107489082e-01 5.209144039329652864e-01 7.010096038641168148e-01 6.377920994439602032e-01 8.370112223104707594e-01 7.282419050052596488e-01 6.573816316254642578e-01 8.107241225940075013e-01 1.087015434682644166e+00 1.462253834331834756e+00 1.955495570711649034e+00 1.546825571977246572e+00 1.958418623393215263e+00
nan nan nan nan nan nan nan nan nan nan 2.957169148563382199e-01 3.933409282398007134e-01 5.133860091577707729e-01 6.740733086610958269e-01 8.559151691368879211e-01 6.364783247101605257e-01 6.584394703594239617e-01 8.580394742891527260e-01 6.505521153155849889e-01 8.390777937456271873e-01 1.120486466773303658e+00 1.501742218469706014e+00 1.939952068400130791e+00 1.588900042257320955e+00
nan nan nan nan nan nan nan nan nan nan nan 4.268809279505098031e-01 5.705199689890229076e-01 7.690803579858164207e-01 1.038841351362336241e+00 7.718479667460834692e-01 6.080888382196597552e-01 8.038708689405110741e-01 7.112757150117997584e-01 6.753489234806079322e-01 9.041221299460703298e-01 1.212681884137994270e+00 1.615364896792620186e+00 2.092466437143608360e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.570800434893410591e-01 6.113182970254703585e-01 8.204240013516340690e-01 1.040486623144832645e+00 7.793852050073998283e-01 1.040646641133537109e+00 9.243531734463817928e-01 6.870554740984998743e-01 7.233793139280330076e-01 9.716491771560441526e-01 1.307337769733458721e+00 1.734241607014689546e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.795236866144637622e-01 6.356374997927726200e-01 7.952997163271690040e-01 1.042370060919970864e+00 8.055558467431210845e-01 7.077261352885243495e-01 8.526618683482215522e-01 7.920275591831918982e-01 1.048764007386816299e+00 1.395043165693681697e+00 1.853667394303485594e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.063894827410347910e-01 6.710321680820930945e-01 8.407524064457269075e-01 1.082854955521183715e+00 8.131708820700987994e-01 7.667044566111621551e-01 1.005994460323987649e+00 7.921155811615393505e-01 1.049634768945975960e+00 1.396550290303424813e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.081499870917046691e-01 6.308248681195803842e-01 8.502205587265602160e-01 6.741264793652316234e-01 7.613414197496389813e-01 9.552210155374870615e-01 7.320793665761907709e-01 7.943025073316610785e-01 1.051381979407646661e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.934058813522498310e-01 6.489246893258043825e-01 8.747916313587890125e-01 1.017322289783095357e+00 8.079565886512377615e-01 8.065174141289833676e-01 1.051920530358698702e+00 7.904018544456711259e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.778048262790386191e-01 7.627574517670318022e-01 1.003979241557181545e+00 9.427970047825852129e-01 1.045379866735059782e+00 1.384691056427711064e+00 1.040486147552952545e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.214622585895488216e-01 9.559467425841795540e-01 1.252561812119358908e+00 9.369909380341009397e-01 1.056433061590698053e+00 1.385556967132153705e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.156681325971990804e-01 9.611296130068812671e-01 1.252785622853770153e+00 9.374920858674847812e-01 1.058978684025268180e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.236324249876210368e-01 9.481393215202916780e-01 1.253430150042920133e+00 9.380532990206601474e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.244584031373765276e-01 9.674518173137586219e-01 1.253790120842328992e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.203266607912243158e-01 9.461000585083348957e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.861407219827705406e-01
