1.000032749092690798e-01 1.002564042538468536e-01 1.022465591859985645e-01 1.352081273026358721e-01 1.730165860774409703e-01 2.212581397816720807e-01 2.909760604217047630e-01 3.528513334422637149e-01 4.751545223051564237e-01 6.182303583142688685e-01 8.283347659388559103e-01 1.106058899042218879e+00 1.369684775299722101e+00 1.075232582259399106e+00 1.220342575621791603e+00 1.352267885787313606e+00 1.286984139405485283e+00 1.179675661106761364e+00 1.433073954255516202e+00 1.412423413593302701e+00 1.425629832606302827e+00 1.236585373031317214e+00 1.341439999368173819e+00 1.537245065517953257e+00
nan 1.000274477489971892e-01 1.003550262949725047e-01 1.058104804640015439e-01 1.394662324187442293e-01 1.824393403155234461e-01 2.313849601358327623e-01 2.865741901394326385e-01 3.838834468781783249e-01 5.081394435977254487e-01 6.167126874533960246e-01 8.198244103670929706e-01 1.063540984513116960e+00 1.091973607071420549e+00 9.338280823233099381e-01 1.032733624501348757e+00 1.055518458465665166e+00 1.163365912099679544e+00 1.376589498202661854e+00 1.427400828747610984e+00 1.472415129289441182e+00 1.434655793397412893e+00 1.562492913332123479e+00 1.548775175590042963e+00
nan nan 1.000480126316606322e-01 1.098394598921134113e-01 1.125994327058531530e-01 1.378682963578098386e-01 1.774177118163094979e-01 2.164911339320817474e-01 2.882213346678216270e-01 3.801282239171844823e-01 4.671635879751293574e-01 6.081266861414559299e-01 7.986035310008799959e-01 8.330498772861884005e-01 7.144252622455912194e-01 7.884053207982543165e-01 8.650556826241161401e-01 1.037569617340063921e+00 1.365681396998096542e+00 1.414383258816728883e+00 1.505873708835831604e+00 1.435887664255709240e+00 1.400072487887832118e+00 1.616871620098059292e+00
nan nan nan 1.000000686732015476e-01 1.042053026145189909e-01 1.086474865505496767e-01 1.420352415545663716e-01 1.643826943360316983e-01 2.143159300410978352e-01 2.879563051611714330e-01 3.549716986772598615e-01 4.528485681055866019e-01 5.969803956006197732e-01 6.395511512153130296e-01 5.983459891973220701e-01 7.057716257776264213e-01 9.336275967529649167e-01 1.198028999856838972e+00 1.599710425353839671e+00 1.839909818684008158e+00 1.604814115313724532e+00 1.249155216212316954e+00 1.176649006561846900e+00 1.360750601247767033e+00
nan nan nan nan 1.023363972049454729e-01 1.012849786016264408e-01 1.088625509010278103e-01 1.426685999450937326e-01 1.628648119441670206e-01 2.171081631244576871e-01 2.902035794523415424e-01 3.564096585863506528e-01 4.772709816008208206e-01 6.369459866706944640e-01 7.810266485843447848e-01 7.249349037904700976e-01 9.593537093213214684e-01 1.275446425877430734e+00 1.697320803590369742e+00 2.251481012017390260e+00 2.082711164600551612e+00 1.627310297920991466e+00 1.500935783997432438e+00 1.323995443299393671e+00
nan nan nan nan nan 1.027172753204771416e-01 1.013497619214888124e-01 1.105373565870305663e-01 1.420253280759548042e-01 1.872462895694065876e-01 2.458168676560384958e-01 3.117316912913171700e-01 3.891483840877439926e-01 4.811405195573584814e-01 5.977979096864564079e-01 5.964664467875103737e-01 7.893541037335028987e-01 1.049164571054366668e+00 1.399027175107136589e+00 1.865749528968362547e+00 2.486387341513490057e+00 2.104198202327983047e+00 1.638842831579677917e+00 1.756482400492078710e+00
nan nan nan nan nan nan 1.002111522435488178e-01 1.003393846740753270e-01 1.285321413755967646e-01 1.413525645165695233e-01 1.879463987128188185e-01 2.455954047394851569e-01 3.269189075977246839e-01 4.192555609318585619e-01 5.517943671914510295e-01 6.018729470373099799e-01 7.793120486115469037e-01 1.036348712403930339e+00 1.383798374670171416e+00 1.848830265151810259e+00 2.463169078069266327e+00 2.029478296424900741e+00 2.163631891827706433e+00 2.356755493547407099e+00
nan nan nan nan nan nan nan 1.140579647558680465e-01 1.091978808084664854e-01 1.447422354495063734e-01 1.574961335899717207e-01 2.099760370540227905e-01 2.812297145128458409e-01 3.258263313949402162e-01 4.346709910532960963e-01 5.784642521396620163e-01 6.829934059660528467e-01 9.033062523259310916e-01 1.202489206062846705e+00 1.607915923703188366e+00 2.147639679450595196e+00 2.659066800558986809e+00 2.846722356860380998e+00 2.883725354893468484e+00
nan nan nan nan nan nan nan nan 1.029846496076444184e-01 1.337654793616399607e-01 1.777673981986421792e-01 2.356788068917762269e-01 3.142524118933806010e-01 4.102700368770183514e-01 4.669698717572451363e-01 6.089779348267611025e-01 6.522563664331951783e-01 8.680029064801325633e-01 1.140931722278798688e+00 1.521554839464016151e+00 2.039060254973331876e+00 2.739935184398678114e+00 3.609246519871103676e+00 3.595001313685662669e+00
nan nan nan nan nan nan nan nan nan 1.758693245804464622e-01 2.315248836457094450e-01 3.096888997957280010e-01 4.125045418741278835e-01 5.473416122765731862e-01 4.194350653537081142e-01 5.639370752477558257e-01 7.422637174000471516e-01 7.497987710296291075e-01 9.536245884925350635e-01 1.269435991752805304e+00 1.703567029858419346e+00 2.285262263392323412e+00 3.038372871539083864e+00 3.391710691022596702e+00
nan nan nan nan nan nan nan nan nan nan 1.796949465735536711e-01 2.371174121332076945e-01 3.129638877027028920e-01 4.147399874333616010e-01 5.179001468993119639e-01 4.236139075440862323e-01 5.660611350958156818e-01 7.446672137647737388e-01 7.110614460054903718e-01 9.499584062936464735e-01 1.263414525801908717e+00 1.703259572234435915e+00 2.284514616232069528e+00 2.709445108824976689e+00
nan nan nan nan nan nan nan nan nan nan nan 2.943638689479218806e-01 3.885452078474372906e-01 5.158349327456720479e-01 6.866164293653412853e-01 5.611668179328940242e-01 4.609693577099492900e-01 6.259075222521611748e-01 6.168967240506276761e-01 7.741709628025023049e-01 1.025784124649034013e+00 1.383676364461679409e+00 1.839796084370497020e+00 2.448196465668832200e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.171554296640318737e-01 4.203221890632929947e-01 5.527580441626903651e-01 7.368918895561197280e-01 6.194304750412008564e-01 8.294530166095167578e-01 7.928816586153678569e-01 5.950864458392689516e-01 7.844347667174812466e-01 1.040411726571633277e+00 1.385493444720351519e+00 1.838555492036383132e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.497058111079623943e-01 4.640668788484573204e-01 6.151355456965600377e-01 8.146673787636610209e-01 6.269866687944442019e-01 6.119677757128941797e-01 7.696762931183122047e-01 5.878632246947651518e-01 7.765350505981992724e-01 1.039686911155695004e+00 1.384622518422877757e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.625952580074772724e-01 4.801491309696513943e-01 6.333110478377176333e-01 8.228135933097066035e-01 6.242014204529827692e-01 6.018388823157058143e-01 7.543929826646028625e-01 5.895203971504946461e-01 7.783741638260411877e-01 1.039462476390919043e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.708034344311775810e-01 4.905315484525306635e-01 6.175887912237411070e-01 7.565840554863038081e-01 5.735324204793833536e-01 6.354853787811337584e-01 4.814937864234006826e-01 5.891039267133041379e-01 7.687469517631840832e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.298340916552415569e-01 5.681247085959827414e-01 7.488333484655927963e-01 7.632118057939117906e-01 6.598426517673584568e-01 6.351750932242105074e-01 7.490078938680585496e-01 5.746249660141969917e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.786944400080425988e-01 7.664071839391871643e-01 1.021353042218448248e+00 8.675785197591857623e-01 8.276998738567175051e-01 9.391776412224900339e-01 7.312664921629067338e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.553816885972530981e-01 8.620016084309397586e-01 1.144081429024659258e+00 8.685604802629794952e-01 8.839753173487291393e-01 9.618815597588320498e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.646977424394665546e-01 8.803054146968422033e-01 1.149680097443703364e+00 8.661246582348994805e-01 8.875968826639143439e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.646726955414204996e-01 8.787207878659785143e-01 1.148534697730458021e+00 8.674969072923611746e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.675589765837018907e-01 8.780867198436624887e-01 1.082286068616354680e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.582959635660147191e-01 8.142624464447666410e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.987989634021083640e-01
