9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.101184390116821676e-01 1.439110184567352624e-01 1.887310718363565121e-01 2.466851990862667376e-01 3.218520541975614657e-01 4.199986810477590593e-01 5.168306627883777482e-01 5.932304313111343985e-01 7.627341598774438625e-01 7.614872767511707830e-01 8.099962394865091175e-01 7.698921610080849964e-01 8.819296425944517237e-01 9.636006979080576906e-01 1.148632388091093581e+00 1.248139728806502369e+00 1.577491633199216370e+00 1.727700884210265020e+00 1.810323600938124056e+00 2.339059200823003337e+00 2.529426630307151314e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.160400090882486301e-01 1.528052874472803913e-01 1.986932106352913285e-01 2.433119657455419249e-01 3.220956886762015303e-01 4.220707818547820844e-01 5.351502368413169064e-01 7.006019834749800390e-01 9.064867166086508776e-01 8.668353187900085244e-01 6.719810078963731614e-01 6.853006625730116985e-01 7.477767385384054277e-01 9.635943962007688102e-01 1.183331937120411848e+00 1.524244465618987299e+00 1.966697161239226332e+00 2.215544050202649107e+00 2.409927506991892621e+00 2.689145669651529680e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.314541956402172085e-01 1.730133835613670845e-01 1.840489943383566418e-01 2.435732007059591142e-01 3.223959306834226490e-01 4.061379503372616329e-01 5.340031786229887389e-01 7.008005130527211746e-01 6.702311737964971039e-01 5.163629007713038677e-01 5.487759346870003663e-01 7.181677913153531323e-01 9.396904800081077314e-01 1.228045561435475719e+00 1.599127229689423668e+00 2.080763791979679311e+00 2.516263773203628595e+00 2.424097571374993265e+00 2.057124965836583552e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.011276445553378478e-01 1.330272929439214602e-01 1.428778646698621868e-01 1.864276877234399832e-01 2.468925793345874142e-01 3.109656029492818829e-01 4.064114721336337110e-01 5.358357230910794078e-01 5.354063180581275505e-01 5.344131250900853169e-01 6.875530458511714960e-01 9.053132125820465559e-01 1.195849792663333133e+00 1.581439665900587599e+00 2.080240539511768905e+00 2.702578405291719665e+00 2.890920006807855991e+00 2.523781184226497221e+00 2.130821789437239655e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.058412427712173143e-01 1.387368152988287529e-01 1.422767786764144171e-01 1.876565378010818241e-01 2.469893489004836296e-01 3.087757363293593960e-01 4.074918569021367398e-01 5.366043711877904743e-01 6.984440000955328687e-01 7.070252805255358153e-01 9.351144127150040619e-01 1.243015466811109970e+00 1.655138972738182890e+00 2.196933212148939329e+00 2.894836292462000582e+00 3.487252341841943437e+00 2.655269300239734509e+00 2.053329913547216279e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.073420565085406730e-01 1.390782435647525128e-01 1.803799366818207295e-01 2.382776666970015667e-01 2.450597282620313733e-01 3.143411595210509057e-01 4.115956142290168041e-01 5.367758201670896900e-01 5.955587173725839234e-01 7.833854506650385074e-01 1.041068881075166264e+00 1.388141998221580131e+00 1.852583960612876002e+00 2.464551994580073568e+00 3.266151354250266703e+00 3.466153843746819785e+00 2.673439956936407569e+00
nan nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.316129419231334419e-01 1.382125522629570336e-01 1.813487410774440312e-01 2.389530497736663817e-01 2.852719307254375503e-01 3.736362108640315371e-01 4.856906185200621229e-01 6.146568156545798578e-01 7.991639444813319892e-01 1.062821381689987188e+00 1.419619727499396689e+00 1.900489773624988388e+00 2.539426718535599203e+00 3.383432796412396026e+00 4.489865969666295697e+00 3.484505492094009949e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.321099068767729312e-01 1.459590475871127557e-01 1.930087488567912013e-01 2.508488053101939341e-01 3.066804737092702071e-01 4.045570119321778568e-01 5.337213423079726349e-01 7.039636981299163265e-01 9.350094389265829475e-01 1.248015826925109373e+00 1.672420761161777847e+00 2.240979451915600329e+00 2.994533257105445934e+00 3.978180289228016253e+00 4.619575756014021373e+00
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.312282431863377452e-01 1.736029404207960480e-01 2.276953926335772982e-01 3.024020686724903095e-01 3.870612540448422623e-01 5.095406473212445997e-01 6.718784715353537385e-01 7.188688602843337216e-01 9.319919263509116591e-01 1.241078801080440108e+00 1.661565795211657370e+00 2.231220972621075660e+00 2.991256454406915566e+00 3.997214923848413815e+00 5.322347555142322051e+00
nan nan nan nan nan nan nan nan nan 1.654052068525745378e-01 2.186638513275144247e-01 2.904323610258375821e-01 3.834720286126022115e-01 5.094530701221055002e-01 4.097019343236943945e-01 5.434677258246948250e-01 7.130094998649628701e-01 7.529230894716986144e-01 9.950417826769500929e-01 1.329035365220812004e+00 1.780879112377940832e+00 2.383803862462482215e+00 3.178859403731258748e+00 4.223767665810417959e+00
nan nan nan nan nan nan nan nan nan nan 1.776278759941697372e-01 2.348551305201670436e-01 3.109715602322088435e-01 4.119655712319346685e-01 5.435739763407555492e-01 4.169960713952568510e-01 5.494414859090667180e-01 7.214871982643548121e-01 7.488427417603976677e-01 9.950517816602045817e-01 1.329637451951186211e+00 1.781731666516608303e+00 2.383872949972610122e+00 3.178684595940732383e+00
nan nan nan nan nan nan nan nan nan nan nan 3.041449541221566966e-01 4.030190600634732112e-01 5.342845150760501260e-01 7.099205335384336513e-01 5.488579494321504937e-01 4.535477462416465100e-01 5.950582917716119580e-01 5.795210247415952809e-01 7.466001870520985184e-01 9.950101558820844128e-01 1.326578274107602429e+00 1.782006330535633065e+00 2.383740695912592411e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.135703230880294567e-01 4.153913786668536057e-01 5.483894672880967880e-01 7.254384938322165910e-01 5.879388632770924383e-01 7.771554198507223399e-01 7.466057312156785253e-01 5.644343343826655479e-01 7.458982440239400047e-01 9.955338343888101571e-01 1.331690453030587307e+00 1.781963653708449336e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.373797120462983523e-01 4.461847678336411382e-01 5.875076131814914726e-01 7.768307571223566077e-01 5.945763976694936614e-01 7.842448963774838466e-01 7.456200254944856942e-01 5.621396871540572659e-01 7.454506632882603734e-01 9.945414615423809890e-01 1.333963111913015531e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.414763389258125281e-01 4.522124874967908825e-01 5.957323689472716621e-01 7.845211996171795876e-01 5.949684818245096762e-01 5.706664265146036419e-01 4.849492528807520797e-01 5.615088350406628459e-01 7.452927289871397187e-01 9.949501330188436077e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.424065087103965732e-01 4.529331303174474188e-01 5.964770135302893683e-01 7.535519346643487770e-01 5.695466297534784728e-01 5.621354869426476997e-01 4.272760187935419340e-01 5.616580720022920081e-01 7.451170346866388128e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.733085776703078951e-01 4.926604592302027408e-01 6.463351771475515095e-01 7.536727372338957176e-01 6.452024992210957377e-01 5.618224530687480067e-01 6.754879925613636038e-01 5.616211070125175508e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.674958544421703222e-01 7.519906293519379448e-01 9.920545906085741494e-01 8.464850886534348584e-01 6.809092408117735085e-01 8.900719166129779092e-01 6.733373054075032504e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.408260424134272215e-01 8.473919978065703740e-01 1.113824644640817318e+00 8.451431905866929606e-01 1.062133262678160772e+00 8.903661176707747815e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.388225918709550255e-01 8.474696022641109439e-01 1.114974721099142307e+00 8.432504645316786229e-01 7.535172828842774395e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.393470868997891410e-01 8.471903996251876068e-01 1.115537197598360120e+00 8.459258308341225385e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.431547810140606503e-01 8.302652814443903795e-01 1.100554325155171043e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.246415391552394558e-01 8.302937027463542785e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.061734369596879501e-01
