1.762127167279327056e-01 2.372360690975848785e-01 3.112883239817499925e-01 4.185807059598124491e-01 5.575986353798002559e-01 7.383703412397754073e-01 9.947709086504020748e-01 1.013631749673899130e+00 1.338199422914156944e+00 1.158706307500583677e+00 1.131024140076456685e+00 1.457836382264784181e+00 1.375261777507969629e+00 1.142573636786135882e+00 1.236887369338894871e+00 1.582466140309278568e+00 1.207544514106914324e+00 1.160745356707842291e+00 1.248749248555347524e+00 1.082880754126074319e+00 1.165126837379904412e+00 1.227574799382141091e+00 1.157873943791116744e+00 1.155392536552500182e+00
nan 1.805050916234208769e-01 2.330576895277470806e-01 3.114704639941160424e-01 4.207770983844693058e-01 5.614382327934784866e-01 7.371383864731168023e-01 7.497696326903630082e-01 1.001229947993490743e+00 1.338147742440829013e+00 1.138773453168582250e+00 1.175041400185978802e+00 1.076950345150383459e+00 1.262276727689085831e+00 1.055336738096389837e+00 1.302448695905943588e+00 1.143845792603194411e+00 1.162386670385108012e+00 1.157774600315492286e+00 1.091431597912020823e+00 1.181582082770820108e+00 1.180640603373038111e+00 1.223461359985545727e+00 1.336511061539848999e+00
nan nan 1.768909254698339817e-01 2.358900945531255955e-01 3.184728622240385887e-01 4.204234299859669344e-01 5.586159035244823157e-01 5.613777318431648622e-01 7.478025003569065410e-01 1.000928750666547185e+00 9.637344130555179911e-01 1.186805879884976989e+00 9.859321950205054419e-01 9.672338106049186424e-01 8.397196362135258552e-01 1.121199715114213458e+00 1.314716404697639618e+00 1.361672962304884216e+00 1.047299862031727091e+00 1.127168832223773620e+00 1.227856259155247098e+00 1.202301590132553333e+00 1.185814230594764318e+00 1.031261951649053099e+00
nan nan nan 1.794084965462955372e-01 2.375086479427429564e-01 3.144265943250993400e-01 4.228159580848241950e-01 5.237760829312588795e-01 6.997542891292564127e-01 9.380273820742605073e-01 7.343479422350732699e-01 8.869643028659625061e-01 1.164736618415971758e+00 8.906653354552641622e-01 8.435732778641434892e-01 1.013734150421987668e+00 1.238136855815406889e+00 1.099327273974257224e+00 1.370549894078536557e+00 1.466818294316639015e+00 1.126369453516643304e+00 1.041217650227836522e+00 1.203725652504629817e+00 9.195144961792228733e-01
nan nan nan nan 2.982279169281262243e-01 3.944516829513889933e-01 5.238432163877816405e-01 6.948858984287517027e-01 9.225452051318742130e-01 1.239128463929825674e+00 9.554920458334524858e-01 7.564853076890082351e-01 8.928777045206436336e-01 7.971321888773884590e-01 7.701414357925157050e-01 8.945135881212830098e-01 9.775223360410051354e-01 1.276541980308617763e+00 1.627159862280515679e+00 1.239906303278583977e+00 1.471474345468296363e+00 1.360874120633582596e+00 1.283221840405101677e+00 9.934418722700747439e-01
nan nan nan nan nan 2.988920987818087793e-01 3.959265671289434740e-01 5.275941125712825253e-01 7.020282019191509404e-01 9.367850121450759238e-01 1.263298866419267252e+00 9.961027603473383563e-01 8.675918487552568559e-01 1.041567536764452573e+00 7.943600078991169822e-01 8.531848518532091363e-01 7.998349903592668619e-01 1.051461169500381931e+00 1.384740326489881657e+00 1.184321715717433499e+00 1.563345174037736651e+00 1.395641547252876258e+00 1.068158149700115356e+00 1.302450438249202591e+00
nan nan nan nan nan nan 3.010537755636916168e-01 4.005125206735723475e-01 5.353273489966435816e-01 7.131645551197246524e-01 9.562270785861585187e-01 1.294469364982040904e+00 1.133859999774690319e+00 1.368216505427876317e+00 1.043329788063164898e+00 8.920893613761550212e-01 1.029727717853834879e+00 1.352771064071418117e+00 1.290947411974670889e+00 1.562338636147703408e+00 1.418413882246092328e+00 1.081508888772707788e+00 1.394983714364682825e+00 1.521286376313935484e+00
nan nan nan nan nan nan nan 3.289051443506901817e-01 4.381960975212114695e-01 5.874027621387655218e-01 7.821892663961552694e-01 1.040825639031023542e+00 1.407273716593699042e+00 1.065011423393731338e+00 8.185695351465399616e-01 9.878665788387831492e-01 7.885871974797594719e-01 1.033381963946414572e+00 1.066457352856758245e+00 1.413069033542257547e+00 1.134710418865196413e+00 1.417821954749823643e+00 1.529334729140507054e+00 1.170777823590718913e+00
nan nan nan nan nan nan nan nan 4.707708170557308724e-01 6.321505547783098367e-01 8.539927137537340895e-01 7.860958611351177572e-01 1.041880312452120094e+00 8.124274660675879778e-01 9.901954099078550398e-01 1.297068446193615721e+00 1.015943090343025990e+00 7.867213168359322717e-01 9.695958150245734819e-01 1.261945679074568005e+00 1.498966922489902487e+00 1.861351936015608111e+00 1.412940935645676799e+00 1.529939639464813705e+00
nan nan nan nan nan nan nan nan nan 4.819532422153615103e-01 6.427370983723100784e-01 8.582077700987876812e-01 7.864631564488345772e-01 6.165787802485837021e-01 7.742783081391538813e-01 1.026424559081016596e+00 9.166636466541239203e-01 7.491022198687552480e-01 8.214111385341812399e-01 1.077137644470406386e+00 1.389172384949469485e+00 1.424561416416517901e+00 1.078335764380810247e+00 1.398526329585329187e+00
