9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.120912492335589539e-01 1.464485470183606308e-01 1.919713005444659837e-01 2.506034585909183710e-01 3.260419954767189710e-01 4.256420788457072613e-01 5.239554391049928705e-01 6.642484607843092137e-01 8.585592908875424589e-01 1.091195014456765033e+00 8.433105078782551223e-01 7.833847233621048511e-01 9.882436975983283078e-01 1.024767822489354163e+00 1.161513165581147256e+00 1.368459597182547061e+00 1.592801879371117391e+00 1.858850779106950402e+00 2.072695510721528134e+00 2.241756889147092036e+00 2.400694061985898742e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.176793579584519689e-01 1.549824515970245065e-01 2.015403679415145310e-01 2.467662477858264536e-01 3.265815718709493831e-01 4.283353971850246689e-01 5.475617488406020472e-01 7.175154651768206326e-01 9.285326383220552371e-01 9.250561822563602155e-01 7.165409893234632177e-01 7.744139036830935963e-01 8.018985896407132552e-01 1.012838974351408350e+00 1.296855872962780598e+00 1.557252759638430462e+00 1.822799328086663007e+00 2.150042414420119119e+00 2.468323060778644606e+00 2.710215544150536449e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000046407e-01 1.315394313608487797e-01 1.732226722823354548e-01 1.867088423780868256e-01 2.470615226149251997e-01 3.270878252464836100e-01 4.154628573551969462e-01 5.466868596851811590e-01 7.180107449469680381e-01 7.141359491389273062e-01 5.508835418517504801e-01 5.935773098867559439e-01 7.383400723665166643e-01 9.576754892321096557e-01 1.245658255570766926e+00 1.616355514325525267e+00 2.095788521806720262e+00 2.223293855056145407e+00 2.406578669442889673e+00 2.442834613729703896e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.018290109030609569e-01 1.339063440985385212e-01 1.446019784853188606e-01 1.886666175255001798e-01 2.498575653151363651e-01 3.182159670855159161e-01 4.161057215701681189e-01 5.488344429619725906e-01 5.483359298957116712e-01 5.467218057670878428e-01 6.881136193154818725e-01 9.061614620910837248e-01 1.197173652143286304e+00 1.583533257112109016e+00 2.084330265991398701e+00 2.713466829853726558e+00 2.598197286693115338e+00 2.353792720361671531e+00 2.364505711533234855e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.062790790840520971e-01 1.393200638292432236e-01 1.439434167408674137e-01 1.898866372862445528e-01 2.499480816247908743e-01 3.159845527586603309e-01 4.172158560322370979e-01 5.494208739211393633e-01 7.150256733295458078e-01 7.078754812732798163e-01 9.362490586880690691e-01 1.244500092531723112e+00 1.657117267680010997e+00 2.199493433933968678e+00 2.898104252860298935e+00 3.050227459759168980e+00 2.339037862732205486e+00 1.811179223379316916e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.077744128216563402e-01 1.395638748041255761e-01 1.810034691856766687e-01 2.391334699274217934e-01 2.489959641282545322e-01 3.210978817390596207e-01 4.208593728635378062e-01 5.496758514255642991e-01 5.930988141188268115e-01 7.800893173776809464e-01 1.036655233546488031e+00 1.382198151980437384e+00 1.844557173406826234e+00 2.453757504368163200e+00 3.251821106999985833e+00 3.037690970761074638e+00 2.340715040006507763e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000113021e-01 1.316230368460816758e-01 1.389500253591865464e-01 1.823167737641412378e-01 2.401954701693459482e-01 2.887588711568106481e-01 3.784597746694607912e-01 4.921270502484634823e-01 6.121174603438658268e-01 7.945754410585724736e-01 1.056549673168412973e+00 1.410665125781629392e+00 1.887076193371987731e+00 2.516865354023186896e+00 3.338691832469681930e+00 4.011980127965244947e+00 3.072666531483904340e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000060582428e-01 1.321050128575856908e-01 1.475429033290632796e-01 1.951221096767058460e-01 2.528185039594147421e-01 3.040225692341415042e-01 4.010642192254499916e-01 5.292110554725465432e-01 6.983067701894148938e-01 9.277001986649472398e-01 1.238359227940426521e+00 1.659447461572550075e+00 2.223472588373039738e+00 2.971044381061047623e+00 3.947098329987356546e+00 4.066606781520182068e+00
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.310618931338326520e-01 1.733267750011903141e-01 2.271320468553358340e-01 3.016392179754435743e-01 3.865223838274475243e-01 5.091466884538721205e-01 6.714741606711301936e-01 7.111821288069494207e-01 9.188674522837975145e-01 1.223433436626914173e+00 1.637451408836439359e+00 2.197958265903103392e+00 2.945317652602572167e+00 3.934921687319461459e+00 5.238982138565505764e+00
nan nan nan nan nan nan nan nan nan 1.653513242119700744e-01 2.185847373172958852e-01 2.902972531561415215e-01 3.831940331965691948e-01 5.090401563312737521e-01 4.093211044288774803e-01 5.429821434051084195e-01 7.126598961420956835e-01 7.528825135685314196e-01 9.950956389885267095e-01 1.329177250221034612e+00 1.780809920162460980e+00 2.384146909256320335e+00 3.179365068575345621e+00 4.224771773902156191e+00
nan nan nan nan nan nan nan nan nan nan 1.773158619355809096e-01 2.344559980171104785e-01 3.104659717767140892e-01 4.113806707400321505e-01 5.430368109886100081e-01 4.161850035099686762e-01 5.482174267217637675e-01 7.201814360719670516e-01 7.488148534868647177e-01 9.947699487518625316e-01 1.329802292679612474e+00 1.781692533608057794e+00 2.384393027365117490e+00 3.179322052508467333e+00
nan nan nan nan nan nan nan nan nan nan nan 3.038277332505999739e-01 4.025971029755043284e-01 5.337005156943913642e-01 7.091539924901503200e-01 5.478015010456803724e-01 4.540925695920253746e-01 5.955971122760911340e-01 5.815454686407223184e-01 7.464611591911841648e-01 9.946040116683857457e-01 1.330403148580779238e+00 1.781945512409222498e+00 2.384122756338759253e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.132861188042489475e-01 4.149946013462094685e-01 5.476941409719208176e-01 7.242596484034135029e-01 5.884592218830356769e-01 7.780471070803106626e-01 7.464286964283198822e-01 5.642740235832243156e-01 7.458594889654425186e-01 9.928617273292436041e-01 1.330590290231620898e+00 1.781979057763945828e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.378869255812689820e-01 4.468367694587945804e-01 5.882126851133170353e-01 7.778348117790053751e-01 5.965776889930837212e-01 7.867937155751582035e-01 7.455757080507944279e-01 5.621270595660959879e-01 7.454793400372402568e-01 9.947329993360903844e-01 1.330693833459187569e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.426838778008086672e-01 4.537993877869502812e-01 5.978326882663432817e-01 7.870597916860454513e-01 5.971545771792600155e-01 5.766414694108757955e-01 4.614046292965302554e-01 5.617094481330341393e-01 7.454141692845129841e-01 9.945457462435985940e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.435348044857472471e-01 4.544519278532365147e-01 5.983470032311665188e-01 7.542719162783232401e-01 5.703044526128265845e-01 5.690577523590797382e-01 4.325954911492578825e-01 5.617647224746958878e-01 7.452394562525174182e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.836615831143653788e-01 5.063951654841408745e-01 6.643753131389767974e-01 7.544223356496660982e-01 6.473044026024542541e-01 5.686967598748423613e-01 6.805732187872380878e-01 5.616634256317037943e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.682878542080705975e-01 7.530076509277828789e-01 9.932613773711006511e-01 8.482223004823913337e-01 6.879778559258850068e-01 8.968203610816457561e-01 6.785056673813490979e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.422668895251780752e-01 8.491489249282843099e-01 1.116548172330383171e+00 8.468134831643673310e-01 6.880018794572339003e-01 8.968870955911686371e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.403195001969880229e-01 8.493043928477087556e-01 1.117685172231881907e+00 8.451690512894088902e-01 6.979659489746629086e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.408186288931790875e-01 8.490203144786913070e-01 1.117842591064723834e+00 8.479040031045389503e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.446395478046810235e-01 8.317185766340001729e-01 1.102547769165446390e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.258382484115473376e-01 8.317222609047824067e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.073421540411142461e-01
