1.003476593521909210e-01 1.033097031912465491e-01 1.318053053471787139e-01 1.761807072501152538e-01 2.322868181706195800e-01 3.074603151734559559e-01 4.045798823166600888e-01 5.361230089071039595e-01 7.037828860552949317e-01 7.672832275621926934e-01 1.014749737414957664e+00 1.343580090278361450e+00 1.393530240379714513e+00 1.084717218458974397e+00 1.274745826365653034e+00 1.419949149703386038e+00 1.351170296346925426e+00 1.352029213571199318e+00 1.172419385345054188e+00 1.352820280263720143e+00 1.391344679394842743e+00 1.194361751158818485e+00 1.537828810562498649e+00 1.504908727027516324e+00
nan 1.003056367914859637e-01 1.020122457665596505e-01 1.351217464565345194e-01 1.783115583465452181e-01 2.376136214077450015e-01 3.117112280659756207e-01 4.022566100934786837e-01 5.313734001738367185e-01 7.031149980191148119e-01 8.406703999874677313e-01 1.013392551820113230e+00 1.111118307233314173e+00 1.149531324636415164e+00 9.836518574524201197e-01 1.097925798852183554e+00 1.057159459893367792e+00 1.212367809676269115e+00 1.146912642491293877e+00 1.303504926141548115e+00 1.506416351757073002e+00 1.477964064983598114e+00 1.628714659320497748e+00 1.283674787242362392e+00
nan nan 1.005051623669593885e-01 1.172936929319138288e-01 1.475569273423477101e-01 1.966130542255156710e-01 2.597112139118639140e-01 3.006329913083486405e-01 3.991413129137658666e-01 5.329381528831004244e-01 6.365289024877779367e-01 7.648168402093858953e-01 8.716146929738087801e-01 8.813960347105119775e-01 7.549071433137043430e-01 8.394947034399645736e-01 8.228631768819932857e-01 1.049578142777931600e+00 1.228550300641357396e+00 1.349518045088458518e+00 1.513190108267720824e+00 1.483901477774521638e+00 1.283666027332804660e+00 1.015703904563899140e+00
nan nan nan 1.000008733959366625e-01 1.144766648566403200e-01 1.516976584079113843e-01 2.005883507032483193e-01 2.317837410042428159e-01 3.058738006460591796e-01 4.073495865430131202e-01 4.836960835570208728e-01 6.197891014095598949e-01 8.170649699099007401e-01 6.763367119918149983e-01 6.508018222992103530e-01 8.184006163168676684e-01 1.063976377024698827e+00 1.186037094086488608e+00 1.561214657569809816e+00 1.764672310846547187e+00 1.540922212533115232e+00 1.174849303437137671e+00 1.135877895126488291e+00 1.168347021196934676e+00
nan nan nan nan 1.120340120582826726e-01 1.459323274720197849e-01 1.509273601504700357e-01 1.998932751556593557e-01 2.335876303376253071e-01 3.102271228993763730e-01 4.128376855461374229e-01 4.680447095278795766e-01 6.199474524206735060e-01 6.916505533983298148e-01 8.516447715550504727e-01 7.311160612322901153e-01 9.668199768900539448e-01 1.286530600057063101e+00 1.713855156605183616e+00 2.269935955527041749e+00 2.013555932203512810e+00 1.539033659229237738e+00 1.459639608116019005e+00 1.156657218501267792e+00
nan nan nan nan nan 1.104893650988009179e-01 1.139114028326183581e-01 1.520354454845177505e-01 2.005450662366300429e-01 2.616964467151788876e-01 3.466218128482251304e-01 3.740763024580285867e-01 4.918742904804868088e-01 6.477047811003823208e-01 6.505806868340610061e-01 6.072270188263900748e-01 7.971861809322714487e-01 1.059531190113681021e+00 1.411499665562616190e+00 1.879652147050308919e+00 2.424542255303458571e+00 1.839570686373656727e+00 1.411806201938749616e+00 1.514768648412152086e+00
nan nan nan nan nan nan 1.018557800590972340e-01 1.321495473914754415e-01 1.753323954304825127e-01 2.321528625357472952e-01 3.087723473614455427e-01 4.074420310438767734e-01 5.191493099494376429e-01 6.899915011674028209e-01 5.230608182144768081e-01 6.449635708988402660e-01 8.441960438838030933e-01 1.123464955956201994e+00 1.500913031081720472e+00 2.004253092787361634e+00 2.139465594609979870e+00 1.641915837139693579e+00 1.844325895139245386e+00 2.002054732216461019e+00
nan nan nan nan nan nan nan 1.169385723865811189e-01 1.554908021717394950e-01 2.068737041351716988e-01 2.330748324639558833e-01 3.100070889437994692e-01 4.075469384411306573e-01 5.212313342040747477e-01 6.903763621001951512e-01 7.064591829215746133e-01 6.948345509120325003e-01 9.193447134253588393e-01 1.226015348633102686e+00 1.638639246087322032e+00 2.183801457630103471e+00 2.140861567390048847e+00 2.448666683773795150e+00 2.653594914273745609e+00
nan nan nan nan nan nan nan nan 1.376752182480626141e-01 1.819514517258408182e-01 2.408964372684078148e-01 3.017469026264391063e-01 4.005892856931060342e-01 4.891216617538679534e-01 6.489564790441523234e-01 8.603403947800755125e-01 6.551529529617631242e-01 7.930738378612284256e-01 1.052066269579670532e+00 1.411485388162116550e+00 1.893061009614507739e+00 2.519602083220054300e+00 2.333548993295426310e+00 3.033776535285425791e+00
nan nan nan nan nan nan nan nan nan 2.006061940130107191e-01 2.648442037612349642e-01 3.509935714528572559e-01 4.449771943676595898e-01 5.903416635900752274e-01 5.185578282366775094e-01 6.870393237488020555e-01 7.502144006079446426e-01 6.726226533814080311e-01 8.910552677327309157e-01 1.186759128755800585e+00 1.591271210972598382e+00 2.133861930344433055e+00 2.839412368573243306e+00 2.634342348798807798e+00
nan nan nan nan nan nan nan nan nan nan 2.406805861678872338e-01 3.184309202430520847e-01 4.207596314556508732e-01 5.560600304177146791e-01 6.909859126854042133e-01 5.209656301791952826e-01 5.751211857673962369e-01 7.494813485410348752e-01 6.771175536955956753e-01 8.963532807040005546e-01 1.196889110261711409e+00 1.600778225814051048e+00 2.134851150660794783e+00 2.001246771537912306e+00
