9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.094190848578963093e-01 1.429679159443620895e-01 1.874708279946869505e-01 2.449567914493032683e-01 3.191643355181533748e-01 4.171801526565043217e-01 5.272020206926134600e-01 5.715957027954122749e-01 7.347370118022235053e-01 9.374758660302607849e-01 7.454189594250612005e-01 7.228568544757959513e-01 7.426538180365315212e-01 9.562675222115452067e-01 1.081000529739855498e+00 1.237435236824747431e+00 1.395550879732077032e+00 1.772926000339773100e+00 2.062966876556767470e+00 2.293256423373362995e+00 2.437781577200198502e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.153068721679159081e-01 1.518172019762434877e-01 1.973400959102361574e-01 2.416972630199466510e-01 3.197194807546427375e-01 4.190278948841231754e-01 5.295926189148779661e-01 6.931722131511678375e-01 8.971026651816446096e-01 8.386275713967713541e-01 6.494128953893948397e-01 7.120505255209058637e-01 7.469941980393394187e-01 9.459889149096191163e-01 1.166431045277304790e+00 1.509729727067570693e+00 1.789975110302487238e+00 2.149286486771165183e+00 2.503095349834863814e+00 2.608889382178424032e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000001507461e-01 1.314359637202705544e-01 1.729463663776450444e-01 1.828931466386517490e-01 2.420890366088092049e-01 3.203308430362429293e-01 4.018880359070490238e-01 5.283123814038698240e-01 6.934539487352174847e-01 6.485379029373622428e-01 4.990482395038918773e-01 5.431604805760942289e-01 7.125269304761571165e-01 9.304334174688110304e-01 1.218190253487776431e+00 1.591053883480911590e+00 2.076050013265661853e+00 2.512822076213858224e+00 2.467497453825887810e+00 2.276880196741987383e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.009940726191645988e-01 1.328609443726224137e-01 1.421490644483779375e-01 1.854738768306615215e-01 2.456038211079282219e-01 3.077818056602027452e-01 4.024739544719594386e-01 5.304656491094127402e-01 5.627977306386281464e-01 5.295480159525677299e-01 6.867142322959008949e-01 9.041995365541960483e-01 1.194404196831373888e+00 1.579274210199352879e+00 2.076195784895527030e+00 2.694056010835504278e+00 3.087792778757636913e+00 2.652762950806442976e+00 2.326369673000187710e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.057162551512343951e-01 1.385020733907059709e-01 1.415445116024712791e-01 1.866834495174750641e-01 2.457356554990625108e-01 3.056271501768276222e-01 4.033710664765471909e-01 5.313461423877693379e-01 6.918226305860032399e-01 7.065646028801052525e-01 9.345383658590465936e-01 1.242303700357005436e+00 1.654259071202559106e+00 2.195872726181695267e+00 2.893807851082195182e+00 3.711046510250569863e+00 2.839864494016665741e+00 2.179584665620292405e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.072034494074570743e-01 1.388293694248289301e-01 1.800933690127074494e-01 2.378775608193076652e-01 2.424610904939726863e-01 3.114273513324351539e-01 4.076838812746023111e-01 5.317542117809176405e-01 5.966851223847206009e-01 7.847987413917846267e-01 1.042999831506176367e+00 1.390790443322214465e+00 1.856179503948998555e+00 2.469406385300330520e+00 3.272455640106013863e+00 3.710609318317796390e+00 2.848196795080673915e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000016229018e-01 1.316047387201130237e-01 1.379654221096685562e-01 1.810159649771126977e-01 2.385192271167003719e-01 2.840303308434118934e-01 3.721582624190938882e-01 4.844121298139515419e-01 6.180985116563452175e-01 8.023914328236080307e-01 1.067258332151380440e+00 1.425808468441546850e+00 1.909075357489250724e+00 2.551140515685505150e+00 3.399212969884298108e+00 4.511995757196793910e+00 3.764046641970952845e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000260820032e-01 1.321044661871250137e-01 1.452926289417367789e-01 1.921140359562633071e-01 2.492947737261702601e-01 3.078724746269257961e-01 4.060681334726897740e-01 5.357033398116549661e-01 7.064095087687082275e-01 9.382108710674971208e-01 1.252319830835066483e+00 1.678259733248480323e+00 2.248870031448767293e+00 3.005143108974911215e+00 3.992098832651200357e+00 5.021525073083346946e+00
nan nan nan nan nan nan nan nan 1.000000000000004219e-01 1.312773021817937869e-01 1.736736656838880899e-01 2.278427249075943850e-01 3.025930102832116164e-01 3.871728742845667037e-01 5.099147664049666906e-01 6.724312998392684149e-01 7.269923108803563183e-01 9.379888784020639081e-01 1.249133195345960790e+00 1.672469325512021765e+00 2.245999382073310624e+00 3.011197490052607506e+00 4.023882852652102216e+00 5.357825367706845476e+00
nan nan nan nan nan nan nan nan nan 1.654607326060645311e-01 2.187330157844761258e-01 2.905243225275903063e-01 3.836335617266090070e-01 5.095885177215576656e-01 4.099320744176425668e-01 5.437429251925517404e-01 7.140434623862904617e-01 7.528871576225556472e-01 9.950154043588369523e-01 1.329098113039732798e+00 1.781388786357837262e+00 2.383672062580750151e+00 3.178644459854251370e+00 4.223256669656314521e+00
nan nan nan nan nan nan nan nan nan nan 1.777284582644377275e-01 2.349775119511513521e-01 3.111225609619555632e-01 4.121431178919617855e-01 5.438115911792719137e-01 4.178252733415989129e-01 5.504134383810829201e-01 7.229465403877067819e-01 7.487442547273496229e-01 9.950144106431985103e-01 1.330029411286894891e+00 1.782018042517507617e+00 2.383782168084531694e+00 3.178461489537087292e+00
nan nan nan nan nan nan nan nan nan nan nan 3.042886389346560749e-01 4.031975770061354547e-01 5.345084694709633100e-01 7.101727090132251563e-01 5.492540265701354452e-01 4.545267120819697082e-01 5.955683449161580656e-01 5.825243557247249404e-01 7.464933906726042290e-01 9.950357773670340800e-01 1.331665797423411401e+00 1.782538169638472780e+00 2.383660308022338636e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.138020651504848102e-01 4.156840820266641812e-01 5.487804021440693125e-01 7.259940262012428702e-01 5.875752503731838106e-01 7.771491738704386920e-01 7.465454337578102395e-01 5.643340293185997725e-01 7.457384532697880486e-01 9.950675630118323012e-01 1.332553481623989011e+00 1.782578176016660354e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.372120244534894118e-01 4.459437050791802415e-01 5.872566551374652777e-01 7.763182513413123820e-01 5.938123971616989794e-01 7.831960625260280251e-01 7.453303292941851899e-01 5.618649913219143643e-01 7.453759574391519704e-01 9.951089949359496201e-01 1.332583181525398341e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.410059056986290971e-01 4.514395740849957983e-01 5.947708181596790267e-01 7.834194577641279134e-01 5.943686409065694898e-01 5.789141927304438662e-01 4.547702893675563685e-01 5.608555621343375153e-01 7.452180443578341196e-01 9.950985222808684805e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.419377547546708085e-01 4.523399842255816372e-01 5.956741629293323959e-01 7.532773121589390053e-01 5.695540707751564069e-01 5.607382902007930214e-01 4.260623233045132130e-01 5.609209725189184814e-01 7.450854323750414343e-01
