9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.086585148565594183e-01 1.419727778542140273e-01 1.861668877909500308e-01 2.432715922355205285e-01 3.172049809166553880e-01 4.138622965476138615e-01 5.246392766244233341e-01 5.490644508683674152e-01 7.093710212148466310e-01 8.963122307408838418e-01 6.862801008836706407e-01 7.585528459950340308e-01 7.334287849752901822e-01 9.106928360599112482e-01 9.980233300905479998e-01 1.238262579223100790e+00 1.424643633241765794e+00 1.797095981535107079e+00 2.272615333723128739e+00 2.304527423594054270e+00 2.400341715786945773e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.146804803117161820e-01 1.510067524546757634e-01 1.963313750424900972e-01 2.399134714709171279e-01 3.174897127745034409e-01 4.157491004357812825e-01 5.241505592829108773e-01 6.871296325425689799e-01 8.883834394699842152e-01 8.142727133535129225e-01 6.319896558548624421e-01 5.761649163696483944e-01 6.990245977406018829e-01 9.102733209778247625e-01 1.188787597227385362e+00 1.432074108537135348e+00 1.773627971357273125e+00 2.189076330680977733e+00 2.218146437797710036e+00 2.360085103413016139e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.314204782595894683e-01 1.729379245285961320e-01 1.813949331256011765e-01 2.399974115158033383e-01 3.179788615468647217e-01 3.983100277328178729e-01 5.232340437958519219e-01 6.874832338943911436e-01 6.282464335087664109e-01 4.828259606274282190e-01 5.395639694707184963e-01 7.065258869321185964e-01 9.256974536703844736e-01 1.212751293657960083e+00 1.585667372021223098e+00 2.070221084961952229e+00 2.681011285524852017e+00 2.387703351523170259e+00 2.492583232596062626e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.009297911181995522e-01 1.327971756440743389e-01 1.412251811743140406e-01 1.842781333254356335e-01 2.440023245789534334e-01 3.050085010599331570e-01 3.986330062549173769e-01 5.254593954311771453e-01 4.909024617414571301e-01 5.249222624258002012e-01 6.852952629813916507e-01 9.026927356196218222e-01 1.192206420342723838e+00 1.576254745767051713e+00 2.071690987353246527e+00 2.690841556887421326e+00 3.120606938441131017e+00 2.783715013174544506e+00 2.631639769516950889e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.055207883116361378e-01 1.383381719030477575e-01 1.406893867447757129e-01 1.855660191372260348e-01 2.441421698133966478e-01 3.028552748102005809e-01 3.997506189508696073e-01 5.261440220885985619e-01 6.864588815211597472e-01 7.061607928171486082e-01 9.341399796368475839e-01 1.242112947027018688e+00 1.654913891879273624e+00 2.199700735845588895e+00 2.914957726474112221e+00 3.845297370083966104e+00 2.986768940596706390e+00 2.288098490859134859e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.070712771196399293e-01 1.386352113231495986e-01 1.797860838285562091e-01 2.375216947270447632e-01 2.396264072674153534e-01 3.086673959684201884e-01 4.042919909994834304e-01 5.271931050699619759e-01 5.976819093446340547e-01 7.860987752414233531e-01 1.044748292047057436e+00 1.393182983110087481e+00 1.859443028134186271e+00 2.473757926074747981e+00 3.278298264181904731e+00 3.925048709784128231e+00 2.993680551710981685e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000068612e-01 1.316275242875156737e-01 1.377138596116725955e-01 1.806867867295222085e-01 2.380799288015235105e-01 2.832967526897115507e-01 3.713854941960409439e-01 4.838230584733066442e-01 6.208648596510194517e-01 8.055735638786815089e-01 1.071539611720838003e+00 1.431597288443003269e+00 1.916920878869097677e+00 2.561696179820237784e+00 3.413247490228487724e+00 4.530508289450264847e+00 3.947105986784884113e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000943468e-01 1.321128641534564663e-01 1.446539534797400828e-01 1.912800448922117313e-01 2.480482915304121905e-01 3.089643909906713004e-01 4.075466291686599130e-01 5.375687472050515447e-01 7.087590262316124656e-01 9.412947470673019845e-01 1.256431585584203425e+00 1.683801911058089296e+00 2.256345488821668965e+00 3.015202544922868988e+00 4.006110391730627107e+00 5.230075135120275220e+00
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.313040627647193981e-01 1.737341705779179568e-01 2.279383312527779593e-01 3.027504145879152953e-01 3.873856833922820764e-01 5.102006012996521678e-01 6.730919677092080944e-01 7.342419854239262689e-01 9.436731896099458394e-01 1.256753829250706556e+00 1.682745167376339612e+00 2.259893347530132601e+00 3.029872604814852100e+00 4.048736322362458395e+00 5.390571276005320378e+00
nan nan nan nan nan nan nan nan nan 1.655165103147301364e-01 2.188215539441712432e-01 2.906467777818843023e-01 3.837630967406212568e-01 5.098967382831040007e-01 4.102032809555612447e-01 5.441252583930694664e-01 7.148274263345327784e-01 7.529565315145357873e-01 9.950867819780530033e-01 1.329401765297910210e+00 1.781150491157639237e+00 2.383908391736837995e+00 3.178610303551414606e+00 4.223012276845079960e+00
nan nan nan nan nan nan nan nan nan nan 1.778022986235826552e-01 2.350913583792314521e-01 3.112767627470379717e-01 4.123818354753446824e-01 5.442076207903768781e-01 4.183534674302723522e-01 5.511594650311969490e-01 7.242527479455594941e-01 7.487767428005694947e-01 9.950793661896913944e-01 1.329516681158167124e+00 1.782225579708218266e+00 2.383971179054302336e+00 3.178318939677088562e+00
nan nan nan nan nan nan nan nan nan nan nan 3.043968397726987130e-01 4.033645920995393430e-01 5.347158933584724716e-01 7.104991145828910559e-01 5.500724389217565014e-01 4.547560082661142866e-01 5.961801952871476074e-01 5.851221958143065782e-01 7.464319007137002471e-01 9.950176959540927291e-01 1.331141746739449960e+00 1.782571764546147186e+00 2.383847560697498924e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.140483812013136200e-01 4.160594784119849843e-01 5.493157805908578384e-01 7.268700030423110858e-01 5.875373720698381375e-01 7.768600069298373656e-01 7.465175231541926193e-01 5.641580245184200093e-01 7.456835135572507101e-01 9.949859040237597485e-01 1.331524742422466101e+00 1.782573578401094316e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.370572260530354525e-01 4.457852777570457947e-01 5.869469787955911011e-01 7.762452243181278133e-01 5.931074210253560741e-01 7.822269143552734727e-01 7.453420524000126113e-01 5.619437965720422978e-01 7.452933667248410332e-01 9.949865686816293797e-01 1.331564514980752456e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.405255159237418061e-01 4.509956367200479432e-01 5.940565642819565229e-01 7.824815303481856832e-01 5.936863975696390350e-01 5.807298376475474866e-01 4.563563655824344201e-01 5.607798205084207899e-01 7.451194775642931978e-01 9.949057303807257169e-01
