9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.091700671121028643e-01 1.426681605762764038e-01 1.870539228666966425e-01 2.442769155755745158e-01 3.181450873260490697e-01 3.994639673909939903e-01 5.124594115563948504e-01 5.644355265718244974e-01 7.267226190514891604e-01 9.242974616930804688e-01 7.221528852529187636e-01 7.228585060133511098e-01 7.601252446191212320e-01 9.369226156112367976e-01 1.080091512304681700e+00 1.253388204951871643e+00 1.589662613434755567e+00 1.763068643820984605e+00 2.037923135898813687e+00 2.300044424452477809e+00 2.417262969574945242e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.150762007914193363e-01 1.515475718376281256e-01 1.971447160135956223e-01 2.408795718044164369e-01 3.186293085335528685e-01 4.137086926740490833e-01 5.276352617891298946e-01 6.911608500836424751e-01 8.945756645338328594e-01 8.310863717222268798e-01 6.427920382833683943e-01 7.080896550018384028e-01 7.553715860194721854e-01 9.188183341277315064e-01 1.182493087596146353e+00 1.489084604688628133e+00 1.757702234279720610e+00 2.130419332698622270e+00 2.482886499309591155e+00 2.596877248506129554e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.314226170045570408e-01 1.729483850239922349e-01 1.823256766908764037e-01 2.412301119745098310e-01 3.191936698038803089e-01 4.006151498263473831e-01 5.266389920371171707e-01 6.913555070165872118e-01 6.418373770215267671e-01 4.941038659165771785e-01 5.428641505441850201e-01 7.106309321367135778e-01 9.300087029962106344e-01 1.216893841166411416e+00 1.588889219776818074e+00 2.068418494411826458e+00 2.538368188677745163e+00 2.486071488605209101e+00 2.295743102414455006e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.009604228910246926e-01 1.328329878199255853e-01 1.418126558142204230e-01 1.850216703316612810e-01 2.449993374335569518e-01 3.067780588440006673e-01 4.010551086446304536e-01 5.287609608580098319e-01 5.123851607005690534e-01 5.276595323562972562e-01 6.864045961237418281e-01 9.038758812053636627e-01 1.193877265819690781e+00 1.578232380832993886e+00 2.072358278070410620e+00 2.683230704767276542e+00 3.060039634066943570e+00 2.664044946507162948e+00 2.345266425355161388e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.056071914046862181e-01 1.384536981290441782e-01 1.412904599075063272e-01 1.863429354434612550e-01 2.451008176671104488e-01 3.046861986057990412e-01 4.021503860602445579e-01 5.294571253481880069e-01 6.898401843883680273e-01 7.064148982065486804e-01 9.343952602485224856e-01 1.242104075632816773e+00 1.654001120890718379e+00 2.195592229926117689e+00 2.894563723004313083e+00 3.804343280919761927e+00 2.893943486769940066e+00 2.215779278921814477e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.071341867223006838e-01 1.387856472621106230e-01 1.799804854463248338e-01 2.377699470550617145e-01 2.412424356073296083e-01 3.104656335759042873e-01 4.065746465727692049e-01 5.300983328721938781e-01 5.969797392664134561e-01 7.852614632070468170e-01 1.043634233326322214e+00 1.391618500702771488e+00 1.857243888389419340e+00 2.470752640014524992e+00 3.274330754757197592e+00 3.834063088306789435e+00 2.898165096512092198e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000001070033e-01 1.316329387022213693e-01 1.378916186852784387e-01 1.809308601304581154e-01 2.383826468839654877e-01 2.835408412280574497e-01 3.716919489655753361e-01 4.841428604661636159e-01 6.186526892048959114e-01 8.034757511575604250e-01 1.068787501593697176e+00 1.427854516660750583e+00 1.911740434346773654e+00 2.554544729244982104e+00 3.403591614612220706e+00 4.517739415695104732e+00 3.821998647691815965e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000015189849e-01 1.321180293280429519e-01 1.450582773484346832e-01 1.918368780217131198e-01 2.491349010870230751e-01 3.081912516451369433e-01 4.065487350805877531e-01 5.363203991732207188e-01 7.072011968843568974e-01 9.393143059356171554e-01 1.253811534382065052e+00 1.680206321100154110e+00 2.251333322457817587e+00 3.008247201372308055e+00 3.996137959873272028e+00 5.070388349280505302e+00
nan nan nan nan nan nan nan nan 1.000000000000006439e-01 1.312863421264148789e-01 1.737018388847056949e-01 2.278794921538430662e-01 3.026692659894104631e-01 3.872177367401105075e-01 5.099590053515757893e-01 6.727465265012596562e-01 7.287723136582157091e-01 9.399181670105628550e-01 1.251843799437222238e+00 1.676120064439465374e+00 2.250751742663482435e+00 3.017236956614660848e+00 4.031589452789050121e+00 5.367772556723377164e+00
nan nan nan nan nan nan nan nan nan 1.654760707090704441e-01 2.187710977765721099e-01 2.905749378764362900e-01 3.836580716010126180e-01 5.097524221362556007e-01 4.100022289435526490e-01 5.439203751225806238e-01 7.144571870798578361e-01 7.528925866289105651e-01 9.950860799269968249e-01 1.329448909929995093e+00 1.780949600764881513e+00 2.383713442958608653e+00 3.178565564138491784e+00 4.223216581432685857e+00
nan nan nan nan nan nan nan nan nan nan 1.777515347285282266e-01 2.350272438502335470e-01 3.111842983385088024e-01 4.122294693046425484e-01 5.439510004096154150e-01 4.177868255891900029e-01 5.504202911204535420e-01 7.232845843218861370e-01 7.487761681227956823e-01 9.951104689006023962e-01 1.329965926025640233e+00 1.782335953734309086e+00 2.383778298025116094e+00 3.178404838360476159e+00
nan nan nan nan nan nan nan nan nan nan nan 3.043241543207219069e-01 4.032687758666481104e-01 5.345894096324333988e-01 7.103110099900983299e-01 5.495638697483223867e-01 4.540445766620410106e-01 5.953450261222567041e-01 5.838383005419184313e-01 7.464922487211004265e-01 9.950569996594674782e-01 1.331415878120572938e+00 1.782625282154909119e+00 2.383718925000586797e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.138772742985235231e-01 4.158248341576377127e-01 5.489853812323951532e-01 7.263537870047694911e-01 5.875277869406200226e-01 7.769164243398566372e-01 7.465391099989763246e-01 5.642710515118724013e-01 7.456643374441992433e-01 9.950588644841494856e-01 1.331684985328101867e+00 1.782628030333514690e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.371549440331581549e-01 4.459021925227971694e-01 5.870979028196131599e-01 7.763453235050247203e-01 5.935161095263113973e-01 7.828124708200340232e-01 7.453750235250719003e-01 5.618977642437262832e-01 7.452858458569860955e-01 9.950261118072770694e-01 1.331703623395930070e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.407878335443302875e-01 4.513844415430475765e-01 5.945955802416608149e-01 7.829397293458234541e-01 5.940601035149776221e-01 5.764698761076730849e-01 4.538006584798036647e-01 5.608358368705305130e-01 7.451608416258755918e-01 9.949868606938107041e-01
