9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.079756360493996370e-01 1.411402540712841658e-01 1.850719776788743998e-01 2.417490763122535080e-01 3.151526663381359894e-01 4.115469110612685055e-01 5.241308160596974686e-01 6.010169547159690540e-01 7.227163558138990362e-01 7.054898210161623107e-01 6.111973371512947617e-01 7.006301515558447379e-01 7.696866567611072574e-01 8.357656406488415124e-01 1.084848570988205196e+00 1.149077517334015308e+00 1.477561021041609468e+00 1.897111504304578755e+00 2.186267445988765878e+00 2.309849238272948302e+00 2.667186997458393716e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.140935631702316710e-01 1.502728891512356002e-01 1.955640526079632791e-01 2.384883914523682202e-01 3.154227417447342807e-01 4.136866776997755180e-01 5.201223219600156211e-01 6.812564478080923580e-01 8.821098104221013481e-01 7.897957597287726950e-01 6.110496479890500376e-01 5.956534253670476842e-01 7.118544364361513166e-01 9.073440080927036577e-01 1.140860598042120255e+00 1.417225244703351095e+00 1.695732607168775719e+00 2.144215904759792846e+00 2.354849136939686893e+00 2.502914920701946322e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000026423e-01 1.314136103217128371e-01 1.729459007455839137e-01 1.805757849232493273e-01 2.388861400135787738e-01 3.160790276024872947e-01 3.951121489277406029e-01 5.189406471386132091e-01 6.808505777633885314e-01 6.110464786000194826e-01 4.695238108634797181e-01 5.362949188151563407e-01 7.026147711240694482e-01 9.212129123110325279e-01 1.207831476402205784e+00 1.580785917030444132e+00 2.067549668829504750e+00 2.547219863914306881e+00 2.508808080070468183e+00 2.620541924630820585e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.008972623716201111e-01 1.327655236582377940e-01 1.404498196830444856e-01 1.833338707094521736e-01 2.428294387222255102e-01 3.022880842747551755e-01 3.952043654475257961e-01 5.210747368741769359e-01 4.815750299538882340e-01 5.223760036292502962e-01 6.831688905379672550e-01 9.005832761096771444e-01 1.189875484314988796e+00 1.573274106712116982e+00 2.066779346416513174e+00 2.684089590467494180e+00 3.161212851970972348e+00 3.035986147795174617e+00 2.720955528303677706e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.053405803808208363e-01 1.381784174838026624e-01 1.399391662821726223e-01 1.845880053258474041e-01 2.427876779553680420e-01 3.004114012840589654e-01 3.965645284318716213e-01 5.221603238484892051e-01 6.833961758944536724e-01 7.066686004195602555e-01 9.350689039057163976e-01 1.243738302456219191e+00 1.657749228957257959e+00 2.205073707615099909e+00 2.922063221833422375e+00 3.859559422780141968e+00 3.138007063809811203e+00 2.399231216666563249e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.067678728449895642e-01 1.384064587040386707e-01 1.795257123365575636e-01 2.372033413897446374e-01 2.380257694898896270e-01 3.065427345919596869e-01 4.015901292626012919e-01 5.237463092605255666e-01 5.984295854843090234e-01 7.872732429184140512e-01 1.046374089280468933e+00 1.395369399019538381e+00 1.862381647338748447e+00 2.477728760528054686e+00 3.283702341217243248e+00 4.122686387180704237e+00 3.143061816216165649e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000406120e-01 1.316437933401403138e-01 1.374908853692095034e-01 1.804628767134980327e-01 2.377835954940615837e-01 2.829523544551523218e-01 3.711046944499442057e-01 4.839232963918528307e-01 6.217987531574135085e-01 8.083840351786854006e-01 1.075400964243196977e+00 1.436832213586747287e+00 1.924012056774669688e+00 2.571284942979313204e+00 3.426155027984347345e+00 4.547673659087028142e+00 4.141611473495647289e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000007928991e-01 1.321285994437421119e-01 1.440614658832025663e-01 1.905308689154706636e-01 2.475737852030431840e-01 3.098924882028616379e-01 4.088378800515001243e-01 5.392680366786547497e-01 7.108580544462573814e-01 9.440690091526792171e-01 1.260212610324629168e+00 1.689137671076696101e+00 2.264436503486592756e+00 3.029632105333451175e+00 4.040667392433404004e+00 5.374076261826276735e+00
nan nan nan nan nan nan nan nan 1.000000000000004219e-01 1.313220279970032101e-01 1.737746816489852408e-01 2.280073427822443266e-01 3.028645681910994147e-01 3.875913076763893850e-01 5.103899516211448661e-01 6.736043553986276189e-01 7.349007099010352873e-01 9.486750516752918694e-01 1.263567932924204662e+00 1.691993145451106795e+00 2.272445675658306019e+00 3.046873659126583256e+00 4.071624481526603390e+00 5.420970460701332705e+00
nan nan nan nan nan nan nan nan nan 1.655595429711361755e-01 2.189012525162191691e-01 2.907747906165031315e-01 3.839867113208500493e-01 5.103150315944590121e-01 4.103835209637726189e-01 5.445115419687388547e-01 7.154854371868603069e-01 7.528139140561002085e-01 9.949334924634006816e-01 1.329540276294579382e+00 1.781148157501429630e+00 2.384040390916668084e+00 3.178322102369510294e+00 4.223102835633299357e+00
