9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.130477905791381632e-01 1.476706152811130268e-01 1.934522933479635443e-01 2.521711479218683438e-01 3.279643070977854569e-01 4.280791589768072614e-01 5.453971119253954170e-01 6.919099872363246861e-01 8.929690636089225864e-01 1.137927264057533971e+00 9.579017615664381369e-01 9.082198763185002077e-01 1.048977483204637018e+00 9.471499266424706631e-01 1.155166331326813012e+00 1.420084427228657020e+00 1.670071284702448811e+00 1.834921206039564101e+00 2.084935015231761390e+00 2.111036755973549894e+00 2.469071656995697861e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.182612735225613276e-01 1.557513099863173656e-01 2.025381514366532132e-01 2.479816099650568040e-01 3.282321707716081560e-01 4.299769821908133727e-01 5.518339425264772169e-01 7.235593279576305603e-01 9.363497561732619934e-01 9.505307331788069858e-01 7.271073545844620734e-01 8.185428629984269344e-01 8.323629665160804381e-01 9.868276315566991697e-01 1.254894318099678330e+00 1.591991993254171955e+00 1.962576149363935318e+00 2.258151006333710686e+00 2.403474036508732148e+00 2.712640458800553489e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000108580e-01 1.315632887370191684e-01 1.732754378622395341e-01 1.874330928084698700e-01 2.481787738455739634e-01 3.284603017015012005e-01 4.183986834030776203e-01 5.511577553225400772e-01 7.237112560006956352e-01 7.329031779763296450e-01 5.637095712871343922e-01 6.274090935066113373e-01 7.430580911889740348e-01 9.640062344925913740e-01 1.253909764182347786e+00 1.627273608031759800e+00 2.111209110660516863e+00 2.135038101938431687e+00 2.305039702447785555e+00 2.407985801123985858e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.022760272329582554e-01 1.344606555240347445e-01 1.449277503246456655e-01 1.893039300428495109e-01 2.508118689448589622e-01 3.202735656899399208e-01 4.192050318340539983e-01 5.534718690008880726e-01 5.719983774477747085e-01 5.505064661738253706e-01 6.881187325165459834e-01 9.060329558017877760e-01 1.196805349387604078e+00 1.583448289268789555e+00 2.087757071456915359e+00 2.731115221963998696e+00 2.579538745010446998e+00 2.260600184367573817e+00 2.035502314901860732e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.065216701902295116e-01 1.395993655162629521e-01 1.444675082462584248e-01 1.905941868719954746e-01 2.508988587679349402e-01 3.182971600894454189e-01 4.202520431238353504e-01 5.538424734640324809e-01 7.198620465823474257e-01 7.081799336584092552e-01 9.366546764923185941e-01 1.245036447103323507e+00 1.657769848846572192e+00 2.200356688116301029e+00 2.899267262700891301e+00 2.930105126807095228e+00 2.227547931969395822e+00 1.707156553646691943e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.077758717304310165e-01 1.396825558109123788e-01 1.812254568548711253e-01 2.394082555843778382e-01 2.505014072964010241e-01 3.234734761753063070e-01 4.239149143421500066e-01 5.532316543982908064e-01 5.922243579428440041e-01 7.789361314927522040e-01 1.035084160850200607e+00 1.380056376037388954e+00 1.841716731388794326e+00 2.450139280439687539e+00 3.247207393694622635e+00 2.929737512554988044e+00 2.230996881688813716e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000148548e-01 1.316122374911069537e-01 1.391823318464128212e-01 1.826691750971981554e-01 2.406702636277254781e-01 2.904788939505370537e-01 3.807441138086026244e-01 4.953151085068890902e-01 6.103853838671698950e-01 7.930791701732805565e-01 1.054498346550194476e+00 1.407867065175761656e+00 1.883352914799019562e+00 2.512030721590297500e+00 3.332406864644654743e+00 3.867789564096473232e+00 2.938126670974174015e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.000054461665481620e-01 1.322432251623649746e-01 1.480980245192581313e-01 1.958645381491123105e-01 2.540094421872326480e-01 3.028962593025582573e-01 3.996240757827432821e-01 5.275233956512376254e-01 6.963223167757873755e-01 9.251372809943557707e-01 1.234958802632672992e+00 1.654990845760679008e+00 2.217716863040487318e+00 2.963605741547847394e+00 3.937472086120320736e+00 3.878956200680048649e+00
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.309723142549473751e-01 1.731753773934444629e-01 2.268428878542795291e-01 3.012435438060473425e-01 3.863799962254225173e-01 5.090176869429340334e-01 6.712321878787116392e-01 7.070463513536470179e-01 9.153711961416345355e-01 1.218471850355266284e+00 1.630345866199876426e+00 2.187673204860841381e+00 2.928492440929478580e+00 3.898784096256879383e+00 5.156293108042154572e+00
nan nan nan nan nan nan nan nan nan 1.653441027783061346e-01 2.185746443795358873e-01 2.902853424647776626e-01 3.832024582964678183e-01 5.089740277420721215e-01 4.092246305608208123e-01 5.429252057146939370e-01 7.127091514439226616e-01 7.525210657596538288e-01 9.947106286324322033e-01 1.329313495136854151e+00 1.781072583038586288e+00 2.384559966250453744e+00 3.179367483707813857e+00 4.224953003058070422e+00
