9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000108580e-01 1.148015067302911030e-01 1.499139358510724884e-01 1.962440929742156337e-01 2.550138728758571949e-01 3.301346375150345791e-01 4.312646387485016275e-01 5.561673090841664502e-01 7.150045810273409908e-01 9.258611700548179391e-01 1.190040245883785541e+00 9.136032703785684772e-01 1.009016486824765746e+00 1.125836967968601776e+00 1.047688065986278616e+00 1.244317298015751305e+00 1.419693218779148225e+00 1.727541230719554122e+00 2.017995592216474954e+00 2.077439742560339919e+00 2.312390174224224104e+00 1.818938262248351201e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.190305692164023155e-01 1.567689001572335483e-01 2.038831554020815728e-01 2.492100869543759645e-01 3.302486623178836345e-01 4.327289693046715291e-01 5.594801756818991167e-01 7.301934478981716437e-01 9.453468518626081396e-01 9.809595335359638790e-01 7.819410171925446074e-01 8.733602048518346317e-01 8.353182150563843722e-01 1.052633886101215666e+00 1.247270913139486570e+00 1.532786448280995639e+00 1.764271965061317893e+00 2.115772947250027958e+00 2.391813572492567097e+00 2.305039880721453827e+00
nan nan 9.999999999999997780e-02 1.000000000000001998e-01 1.000000005751405796e-01 1.315866210565165284e-01 1.733276440581702493e-01 1.882544943954026495e-01 2.493366906494346447e-01 3.303538167048317709e-01 4.241984042325598336e-01 5.588891309089124571e-01 7.304724253035984605e-01 7.550270849123678074e-01 6.012664422968124756e-01 6.686451138774806013e-01 7.583829940345393483e-01 9.832962154852650238e-01 1.275295697069248835e+00 1.631875622959642058e+00 2.031661121418572247e+00 2.288197728374105733e+00 2.325647020893430561e+00 2.253992606016411049e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.029614870332787868e-01 1.353455458683704427e-01 1.457843483712158994e-01 1.903332787760024791e-01 2.521659569054494066e-01 3.240085682258947442e-01 4.243970784122989004e-01 5.597620849727417136e-01 5.856853774536875390e-01 5.553576796748281863e-01 6.890670542514264474e-01 9.072674723535686381e-01 1.198317354573219529e+00 1.584324415964403876e+00 2.082387673139860951e+00 2.631492547070574339e+00 2.411663876522595729e+00 2.457733046388528741e+00 2.031173705538847241e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.068642686278830078e-01 1.400497303769193680e-01 1.452119269204780183e-01 1.915999398871904846e-01 2.522308791709110265e-01 3.214568536528322751e-01 4.248992563533736666e-01 5.600073037532534714e-01 7.264751127753549254e-01 7.085585612710220138e-01 9.371520956243258871e-01 1.245704902014195703e+00 1.658664129230610573e+00 2.201533770384396238e+00 2.900748154588469685e+00 2.776683252885879138e+00 2.115050458300745451e+00 1.611502937544373015e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.080679436037953467e-01 1.400050003758585015e-01 1.814426026640144629e-01 2.396811464568534555e-01 2.526268801511110107e-01 3.265984298669609709e-01 4.283228865786218309e-01 5.585319787631873867e-01 5.922937756186389402e-01 7.787395128678901157e-01 1.034223291383379983e+00 1.377689910853316935e+00 1.836711417418191328e+00 2.440289667523377837e+00 3.231605461802111723e+00 2.625992687175086271e+00 2.114274215826065006e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000095257e-01 1.316077592342711489e-01 1.395081844188695852e-01 1.830914458553992707e-01 2.412276397935210204e-01 2.934310613758587261e-01 3.846204072175977151e-01 5.001887220987600857e-01 6.081863975120972432e-01 7.910286513684051668e-01 1.051802742715084893e+00 1.404244887175220668e+00 1.878404384619580370e+00 2.505243952540022523e+00 3.323255480395621131e+00 3.453697505213007890e+00 2.791792929283404501e+00
nan nan nan nan nan nan nan 1.000000000000001998e-01 1.008199576626459537e-01 1.333395043192436846e-01 1.488481145597994049e-01 1.968646156904957367e-01 2.553771443799054408e-01 3.010832280276619644e-01 3.973259125763667354e-01 5.248012946038070892e-01 6.934074847601782166e-01 9.217193685686330129e-01 1.230692904555038769e+00 1.649360685625498757e+00 2.210143802870556673e+00 2.953451974048740158e+00 3.924175182680724294e+00 3.691672141916041650e+00
nan nan nan nan nan nan nan nan 1.000000000000208500e-01 1.307816092310022382e-01 1.728729562646204032e-01 2.262702761691840481e-01 3.004635478621650035e-01 3.863319726282986588e-01 5.089831208597564993e-01 6.712208593062415352e-01 7.018843379731510845e-01 9.106008759114777584e-01 1.212203366149154249e+00 1.621940634543057591e+00 2.176179831492854877e+00 2.912519896224649241e+00 3.875542496605948184e+00 4.889737512738713932e+00
nan nan nan nan nan nan nan nan nan 1.653405626532694628e-01 2.185659265322220657e-01 2.902765994624728618e-01 3.831567177331561824e-01 5.089660383892072870e-01 4.094816954704062484e-01 5.432224687849908085e-01 7.128450171650858591e-01 7.524617798480882636e-01 9.944788070023152793e-01 1.327563339140533483e+00 1.780259562461758094e+00 2.382584174557990764e+00 3.178346451275487095e+00 4.223823692707246558e+00
nan nan nan nan nan nan nan nan nan nan 1.764224886859820929e-01 2.333583136557776383e-01 3.093245302289432397e-01 4.104727472447847747e-01 5.432021120474098685e-01 4.157993877384781323e-01 5.480541108300437392e-01 7.195139131707816160e-01 7.484546924458329586e-01 9.944078795455800757e-01 1.332516530365805529e+00 1.780941080290340039e+00 2.384023240532922028e+00 3.178226366089015986e+00
nan nan nan nan nan nan nan nan nan nan nan 3.034039214897076286e-01 4.020446851051774351e-01 5.330635161566340541e-01 7.084010060244972928e-01 5.475695347843471117e-01 4.540061106643494826e-01 5.960200687541402642e-01 5.788081725580490611e-01 7.471280641851104631e-01 9.947691526959242525e-01 1.330077140079037878e+00 1.781244115439033937e+00 2.382664185434386628e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.130662560594573707e-01 4.147151681407718060e-01 5.475026845017246790e-01 7.242111675132788529e-01 5.909242012051171278e-01 7.803950634307291745e-01 7.475066285721382320e-01 5.651671851640288624e-01 7.468093709834359162e-01 9.942149014606332935e-01 1.330875212060498303e+00 1.781141812445476980e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.377248660126114244e-01 4.467256273429470737e-01 5.888229038819473571e-01 7.792498371427208914e-01 5.980548817106031700e-01 7.892056035614404275e-01 7.468079382845583813e-01 5.630363637388565712e-01 7.451425620239039427e-01 9.938381597643001220e-01 1.330103885101761030e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.437092488071330498e-01 4.551546438272667805e-01 5.995677565364881945e-01 7.893900395501020073e-01 5.986119188205077934e-01 5.749600741631938350e-01 4.479243338020056919e-01 5.616558411505482296e-01 7.450148157740074106e-01 9.937914996236846266e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.446169236051780382e-01 4.558777400106518440e-01 6.002878993795902618e-01 7.547654110615485967e-01 5.706021875974430779e-01 5.747490150388717689e-01 4.368391759607715974e-01 5.614468071536785621e-01 7.446966148125014895e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.919214699572938221e-01 5.174236064311116268e-01 6.791622686118684582e-01 7.549373332723193775e-01 6.477431982180313907e-01 5.744558757566294860e-01 6.847676593327726158e-01 5.614084738498318350e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.695594722944240518e-01 7.546016816796278226e-01 9.948936831414035842e-01 8.491619740107646530e-01 6.914141342568033144e-01 9.024403438070641714e-01 6.827247177722074456e-01
