1.717644011827318407e-01 2.341831670755117889e-01 3.118699138029269458e-01 4.157987945373343708e-01 5.547774378962807562e-01 7.391854182288507547e-01 9.849379921882718270e-01 1.004450183506677696e+00 1.335933451063880284e+00 1.092631089474470851e+00 1.119995849598343085e+00 1.447694108633548637e+00 1.409141546585981786e+00 1.121437455268697203e+00 1.249295132377008510e+00 1.574702357332839586e+00 1.213816741186187098e+00 1.530265315886218946e+00 1.242293533906301928e+00 9.450404888487967670e-01 1.154601501208058156e+00 1.352771538386625227e+00 1.513904922573017675e+00 1.429068546152374442e+00
nan 1.765450552177968424e-01 2.340630654036931491e-01 3.113910172577786240e-01 4.157886287643067780e-01 5.551587326842292169e-01 7.385491318921452164e-01 7.496116723543825300e-01 1.001864673942167272e+00 1.335632436492268038e+00 1.244363150195603396e+00 1.417688802680610927e+00 1.093002181308018628e+00 1.250506606610164440e+00 1.053204330637653729e+00 1.367826920835284454e+00 1.074810809183252225e+00 1.401667129328283856e+00 1.146853003493771617e+00 1.130212762523335357e+00 1.434388484084073934e+00 1.547213642680984602e+00 1.513194013779723512e+00 1.330027147823903633e+00
nan nan 1.777255236357161428e-01 2.354137022691048520e-01 3.135472926634378377e-01 4.181983277818935862e-01 5.547029623731672965e-01 5.609511814904682980e-01 7.498012349231529816e-01 1.001865772073276872e+00 9.304702210425247477e-01 1.177139456584230359e+00 9.748968989158660614e-01 9.582726889450975394e-01 8.436653884848214213e-01 1.113931835116290792e+00 1.289666982967918596e+00 1.313423910700795894e+00 1.066432777797027498e+00 1.208176178246457511e+00 1.461712524882831765e+00 1.399677915769221848e+00 1.388759368502307190e+00 1.037194021670083011e+00
nan nan nan 1.792986630359371114e-01 2.368475415023388875e-01 3.151247208448791914e-01 4.189768055860564333e-01 5.231448823467551579e-01 6.938528717810047430e-01 9.270268860787439502e-01 7.084039710045318960e-01 8.893171911516485340e-01 1.155850695856592392e+00 8.834780972464045812e-01 7.651312385381018322e-01 9.441894333592856237e-01 1.227404305895414272e+00 1.119007010291288129e+00 1.396522725371006857e+00 1.582453362571372590e+00 1.373566565246704840e+00 1.053907724500947829e+00 1.197910843916541790e+00 9.246001505555853095e-01
nan nan nan nan 2.934078116800044045e-01 3.884728432533163245e-01 5.174582819763878794e-01 6.887831872379946985e-01 9.146373711467367107e-01 1.219657938081086357e+00 9.410911369033775342e-01 7.390481172479920202e-01 8.857706797395320519e-01 7.959417147959187977e-01 9.781408738696141247e-01 7.950319313882922012e-01 9.723932841049703901e-01 1.280182796278650059e+00 1.690044322349637085e+00 1.296322104727646085e+00 1.696007269542713747e+00 1.376684584914042553e+00 1.360347907894055464e+00 1.031396204600599553e+00
nan nan nan nan nan 2.955463507185512873e-01 3.918402661693830558e-01 5.234118073632828549e-01 6.986045409251172567e-01 9.331269394505102843e-01 1.249323660571475259e+00 9.745023578241666096e-01 8.523641456240503844e-01 1.036279590596087985e+00 7.899830247384559412e-01 8.627524257912450034e-01 7.988333286487013796e-01 1.050200060274965264e+00 1.382967626039258047e+00 1.245248646577523211e+00 1.584053590113060572e+00 1.460165921699230651e+00 1.119476429367556758e+00 1.363184082695983346e+00
nan nan nan nan nan nan 2.979927394478044667e-01 3.966574537255641575e-01 5.317933942139431158e-01 7.118958806281586726e-01 9.547561097504267957e-01 1.280660212111401020e+00 1.112298463709192387e+00 1.360237806286519024e+00 1.037532389750216666e+00 8.622504198441963696e-01 1.013628420502536542e+00 1.332666733527243519e+00 1.331199058125608126e+00 1.633717670090744090e+00 1.528670662312399564e+00 1.161612930241289199e+00 1.458192243234973873e+00 1.816814722161963491e+00
nan nan nan nan nan nan nan 3.262769566402684562e-01 4.343553542030756942e-01 5.812591357341502230e-01 7.737264040354175920e-01 1.037626229610568274e+00 1.390614694217747971e+00 1.054652539027089997e+00 8.111202250978887252e-01 9.917657322619305438e-01 7.843506372464709164e-01 1.026301178564198224e+00 1.074419823714341415e+00 1.423914523201736060e+00 1.196709493009939340e+00 1.443848015325339684e+00 1.817812692933903573e+00 1.368246759229121867e+00
nan nan nan nan nan nan nan nan 4.718776579591622555e-01 6.302786965704257893e-01 8.430910083902450891e-01 7.742487169074617759e-01 1.036580375144079191e+00 7.999926334009003215e-01 9.910874341129815024e-01 1.300740822565449317e+00 1.035129096962930095e+00 7.825847268334314988e-01 9.569707500205032469e-01 1.245873453326768576e+00 1.581900519975456998e+00 1.901444621151300307e+00 1.456306267882935046e+00 1.776623594302676246e+00
nan nan nan nan nan nan nan nan nan 4.794860156061925283e-01 6.358267121284858492e-01 8.454619904318917412e-01 7.727328188981089641e-01 6.114320680853219114e-01 7.677598170191887172e-01 1.017317842947122575e+00 8.738432491539699365e-01 7.439891879671570729e-01 8.149157135342010028e-01 1.069062816799946081e+00 1.383617079428443919e+00 1.422979731218311450e+00 1.096811358861986108e+00 1.418417007304438204e+00
nan nan nan nan nan nan nan nan nan nan 4.822394854815638121e-01 6.392643056647694388e-01 5.783221578724081491e-01 7.582457175683917638e-01 1.004814426905811242e+00 7.774289457394930603e-01 7.461353188075389165e-01 9.683829588354530005e-01 7.368589976987865997e-01 8.301886110042876465e-01 1.037717008445291800e+00 1.345032194497580935e+00 1.447725750679579981e+00 1.151355506118254546e+00
