9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.077424526624189971e-01 1.407986258042418504e-01 1.845992913704851413e-01 2.411164195017546641e-01 3.141934095960802198e-01 4.110368101999369861e-01 5.385946610300297310e-01 6.441699412035065686e-01 8.298518646286506817e-01 7.869431055642960304e-01 6.146171729816199969e-01 6.668629691648412239e-01 7.119649932579260598e-01 8.202674875181367176e-01 1.010585204622902911e+00 1.299212658852773039e+00 1.468037852630074802e+00 1.810929443498365821e+00 2.199263206720730501e+00 2.451603653167231389e+00 2.592170183697724006e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.138690792391571227e-01 1.499528282356715758e-01 1.949623987474672360e-01 2.379381282698110889e-01 3.142895104890796043e-01 4.127684024281931263e-01 5.179833380324702086e-01 6.783625590043734777e-01 8.779667821824620466e-01 7.800577971635517249e-01 6.048538030226958684e-01 5.880279082685592185e-01 6.785590412866596699e-01 8.696544560852607075e-01 1.036901035489290024e+00 1.350049902504583788e+00 1.726502468821846215e+00 2.122612433311333202e+00 2.427945079907641635e+00 2.560577100704456210e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.314077580787448296e-01 1.729258307643047887e-01 1.799783748608164702e-01 2.381814888033896294e-01 3.153239635462775636e-01 3.935572728459065805e-01 5.170354876124204635e-01 6.785722878496732724e-01 6.036838820510072035e-01 4.655284690742650389e-01 5.354568871542179087e-01 7.014319430915237907e-01 9.196516206843002861e-01 1.206048013213838477e+00 1.578836537640070148e+00 2.063601593961186698e+00 2.502081985865479918e+00 2.665040780698737510e+00 2.688118215329085015e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.008854206776373941e-01 1.327480792608580762e-01 1.402797539007322181e-01 1.829567033390996356e-01 2.422720021784631195e-01 3.014269753216055614e-01 3.938196976439246599e-01 5.192834807716938395e-01 4.750662741531824773e-01 5.218440463439032451e-01 6.823638262989807357e-01 8.996516671344053639e-01 1.188638071254247919e+00 1.571815840800733000e+00 2.064948688649526520e+00 2.680187027033583469e+00 3.185620630500034967e+00 2.954114847075834049e+00 2.774116587916677368e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.052911499178618149e-01 1.381139441838007409e-01 1.396675034531228432e-01 1.842386119252431564e-01 2.423822436446317896e-01 2.995071063405937428e-01 3.953832595291834062e-01 5.204548137711116906e-01 6.815748188297784393e-01 7.071646860376968879e-01 9.356911433141056333e-01 1.244547501790057353e+00 1.658838066883151718e+00 2.206539473965141163e+00 2.923923823817335066e+00 3.861828366244650201e+00 3.200787192411314042e+00 2.449997297828618414e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.068237264472603476e-01 1.383998544358814309e-01 1.794171575157305076e-01 2.370591146179285014e-01 2.379844534486547092e-01 3.058738368948660247e-01 4.007090231001358971e-01 5.225210996952199816e-01 5.989065691836285010e-01 7.877969767271900681e-01 1.047029476930679603e+00 1.396246388674438066e+00 1.863570496447605418e+00 2.479306064436276547e+00 3.285775160404195372e+00 4.207630441382420372e+00 3.205889113239094979e+00
nan nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.316216606349799312e-01 1.374473395471794701e-01 1.803736812873754092e-01 2.376160150258194159e-01 2.830073479587474905e-01 3.710854758297029710e-01 4.837778066674213173e-01 6.229038595134780421e-01 8.096041589377763747e-01 1.076984803026558080e+00 1.438952687783634499e+00 1.926882320125715697e+00 2.575162549222517416e+00 3.431372088884888871e+00 4.554637991520836593e+00 4.225034033165485425e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000192957e-01 1.321165193327981102e-01 1.438421285884398104e-01 1.902234545259396947e-01 2.469398670480015268e-01 3.102976066359098839e-01 4.093521680739503621e-01 5.399282775441124338e-01 7.117747165739275461e-01 9.453381494985294564e-01 1.262042619907688401e+00 1.691865748095791933e+00 2.268725839308729064e+00 3.036758364753342487e+00 4.052914567651368039e+00 5.393557751792624089e+00
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.313303105202042742e-01 1.737889140571456936e-01 2.280346310392867837e-01 3.029011024670943408e-01 3.877966774086004653e-01 5.105899034688986537e-01 6.737327257782431689e-01 7.406058582156843650e-01 9.508421637035605611e-01 1.266390373157791238e+00 1.695769324528718425e+00 2.277550510666880967e+00 3.053771592045082084e+00 4.080947663536872660e+00 5.433485681799004041e+00
nan nan nan nan nan nan nan nan nan 1.656057714294515426e-01 2.189500998867331960e-01 2.908372819933041642e-01 3.840388391200758589e-01 5.103651074185672210e-01 4.105393631508621466e-01 5.446014103848887400e-01 7.153448474250875266e-01 7.528889828894894665e-01 9.950108432492449362e-01 1.329580946902184646e+00 1.781098521290214620e+00 2.383985876036368801e+00 3.178464143524611263e+00 4.223053405239133973e+00
nan nan nan nan nan nan nan nan nan nan 1.779171211133420138e-01 2.352559218698638821e-01 3.114909786655245538e-01 4.127006554127329307e-01 5.445799525796169993e-01 4.193940295594907886e-01 5.525492426830603820e-01 7.261478246624916144e-01 7.487414936235662344e-01 9.949784082744336233e-01 1.329890609016568970e+00 1.782072064594192096e+00 2.383946309231693927e+00 3.178499371910616045e+00
nan nan nan nan nan nan nan nan nan nan nan 3.045479768982758406e-01 4.035842727496851134e-01 5.350040098359422069e-01 7.109161504762605555e-01 5.509750327187296071e-01 4.550337444780102603e-01 5.967330339261264216e-01 5.872385714947020441e-01 7.465207459500186049e-01 9.949273856034838159e-01 1.330961211990197679e+00 1.782424849906622644e+00 2.383929950347094984e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.144652855439132866e-01 4.166480009067151657e-01 5.501294852990205042e-01 7.280407690914331154e-01 5.876506352271749778e-01 7.769179366311739221e-01 7.465091161290501320e-01 5.643560464749907135e-01 7.456322065531756360e-01 9.949109144998510290e-01 1.331333564291957483e+00 1.782372597997131880e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.369541165523294302e-01 4.457067102577757511e-01 5.868443363199856710e-01 7.761011828597995654e-01 5.921753944778934686e-01 7.809865766665128328e-01 7.453077194313529885e-01 5.618865520622157161e-01 7.452263152700177029e-01 9.948839693267291784e-01 1.331302376847127267e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.398927012379368007e-01 4.503172310498823050e-01 5.931151624495129004e-01 7.810804150577960181e-01 5.927090099782797994e-01 5.796090203756977255e-01 4.620707372026794379e-01 5.608112137585846702e-01 7.450665241927126869e-01 9.948386404739734123e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.409358530440612656e-01 4.508993278531593374e-01 5.938697924990222754e-01 7.526746555652116255e-01 5.690743154808489690e-01 5.608596803320070601e-01 4.259589785047871446e-01 5.608840894068777283e-01 7.449151089535971382e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.592345485109337266e-01 4.739792588354482250e-01 6.214990793248867940e-01 7.526549218210850656e-01 6.446098021794423039e-01 5.596521144989851093e-01 6.681303850932830413e-01 5.613868677235170912e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.666697317128145395e-01 7.509278975094396680e-01 9.907208831499435542e-01 8.443133713583318434e-01 6.755754490334885398e-01 8.807387370159792672e-01 6.661791663566750676e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.389185359563701594e-01 8.450322409900826726e-01 1.110853811975029082e+00 8.428974200564661734e-01 8.844977445518461545e-01 8.808437745768741278e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.370853987740213720e-01 8.450281076671010139e-01 1.112079199425627163e+00 8.411725942867177563e-01 7.051055174127959235e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.376187766183151195e-01 8.448879108839281171e-01 1.112648570344597410e+00 8.439142012708115148e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.413310974599141234e-01 8.282547061031503288e-01 1.097871313397828175e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.231566259472108849e-01 8.282078221858545364e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.047571665280352393e-01
