9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.128324570246569403e-01 1.474054156114629199e-01 1.931536664107084134e-01 2.518876179100876245e-01 3.276219779857248993e-01 4.277792688978293567e-01 5.431155750681025962e-01 6.866703470264631237e-01 8.853063423671100329e-01 1.111428707635504054e+00 8.606308701295445340e-01 8.809522684519411895e-01 1.035695222890483436e+00 9.131776507125161091e-01 1.147204251879489600e+00 1.406718361390603800e+00 1.603725187824966980e+00 1.834931507653837279e+00 2.084863141007725851e+00 2.141609087641164422e+00 2.438560265395522286e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.181444302449158323e-01 1.555919556245878299e-01 2.022544965964349073e-01 2.477620126182574767e-01 3.279566370885315107e-01 4.297770549445490973e-01 5.512074446387874582e-01 7.223189767442489417e-01 9.349054582174479711e-01 9.440802211277626865e-01 7.288281065788356772e-01 8.102037690710303108e-01 8.690024792708362922e-01 1.035528528777946100e+00 1.259403977961296661e+00 1.585583191073748122e+00 1.898968069955932592e+00 2.221636584061060571e+00 2.403560298207408685e+00 2.712640460074839943e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.315567071370365992e-01 1.732657406351248985e-01 1.873452335553223991e-01 2.480026432132586001e-01 3.282795312262772880e-01 4.181081596940631195e-01 5.502362818561411517e-01 7.225946692681263217e-01 7.281501742131349930e-01 5.590384297652858381e-01 6.210481177969376931e-01 7.418255167028239283e-01 9.631932631581870963e-01 1.253779714740292484e+00 1.626530319849565753e+00 2.106690282557813543e+00 2.202166973470990996e+00 2.305104968857231817e+00 2.377590493041928710e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.021795962678032632e-01 1.343463256655631488e-01 1.449168064813403101e-01 1.892039690354868631e-01 2.506520502743302403e-01 3.199098753518901939e-01 4.186976478574372385e-01 5.525165898375158369e-01 5.688990821818250554e-01 5.497105998927144244e-01 6.880112018764400483e-01 9.060004519884498064e-01 1.197089545495075846e+00 1.583962965159128267e+00 2.086643186947557460e+00 2.721320060454625267e+00 2.514419826410925651e+00 2.260686392571021663e+00 2.102488529734283240e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.064656619865419485e-01 1.395434741127600242e-01 1.443722918142359424e-01 1.904577840996025673e-01 2.507165737476587664e-01 3.178002823146141020e-01 4.196734309616639846e-01 5.530082747530006282e-01 7.188948345751374758e-01 7.081287446693572685e-01 9.365842136385787997e-01 1.244933713935601816e+00 1.657646364851101062e+00 2.200183628194595897e+00 2.899034372499825540e+00 2.944052722779332942e+00 2.245839661914588614e+00 1.722740631190698313e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.077756187684330014e-01 1.396623734576724063e-01 1.811827016696231363e-01 2.393621995403739655e-01 2.502072526498561045e-01 3.230225354129551141e-01 4.233699647331888860e-01 5.524703171502299837e-01 5.923906027126523144e-01 7.791558239496826355e-01 1.035384082350869761e+00 1.380476446290274328e+00 1.842270659549980927e+00 2.450795146808781411e+00 3.247994831919128966e+00 2.945147360979504025e+00 2.249835582547231816e+00
nan nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.316070272837192023e-01 1.391469240714034994e-01 1.826029287528262435e-01 2.405767352719240249e-01 2.901423477182730748e-01 3.802942492157553867e-01 4.946591402276973026e-01 6.106705131155915067e-01 7.933588801773431287e-01 1.054888050628266516e+00 1.408408703167974174e+00 1.884068894821984141e+00 2.512918921164843500e+00 3.333532647856070508e+00 3.892558353762397783e+00 2.962366649235381733e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.000000046042760493e-01 1.321237205940483106e-01 1.479927532873620555e-01 1.957259706072674854e-01 2.537949604228627587e-01 3.031104205070774826e-01 3.999050639805964424e-01 5.278437831562435845e-01 6.966830710726789055e-01 9.256097778384514418e-01 1.235603658261719584e+00 1.655831932668139661e+00 2.218780067937226264e+00 2.964965598091703125e+00 3.939260445379621611e+00 3.920325095913449243e+00
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.309899571573110988e-01 1.732069457516788313e-01 2.268978145092584997e-01 3.013236224507768179e-01 3.863960896776105214e-01 5.090475765468379654e-01 6.713122700074821703e-01 7.075885133445517505e-01 9.159852771663760107e-01 1.219369627186379645e+00 1.631619008003351912e+00 2.189383960567552911e+00 2.931231643558260380e+00 3.905753406764163049e+00 5.172191934575540273e+00
nan nan nan nan nan nan nan nan nan 1.653472352801913514e-01 2.185772226543752916e-01 2.902874860703049675e-01 3.831822246529280607e-01 5.089818521633916459e-01 4.092386755998101977e-01 5.429238802983497036e-01 7.126872529360527286e-01 7.526078001313228905e-01 9.948314181104135345e-01 1.329206689316376089e+00 1.781085371683913898e+00 2.384504214169782976e+00 3.179404239451002478e+00 4.224837105467025289e+00
nan nan nan nan nan nan nan nan nan nan 1.771601762884363884e-01 2.342537977634221447e-01 3.102413728618053090e-01 4.111667963844037876e-01 5.429790965859241370e-01 4.159610526785896267e-01 5.481164537646113777e-01 7.197952163860460439e-01 7.486153375516172437e-01 9.945624848407649266e-01 1.329727717472805271e+00 1.781687396674613399e+00 2.384577863906826689e+00 3.179221306761160992e+00
nan nan nan nan nan nan nan nan nan nan nan 3.037153548839061079e-01 4.024475558051207047e-01 5.335247597716753498e-01 7.089348065078501238e-01 5.475271158328188781e-01 4.540367779255772840e-01 5.955398079375965326e-01 5.796697804965161849e-01 7.462532063100665303e-01 9.962612839112546803e-01 1.330497889726134364e+00 1.781918208337605058e+00 2.384419221310142945e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.132524473883661065e-01 4.149390173441621643e-01 5.475989565198432496e-01 7.241419292655008055e-01 5.886611494970556135e-01 7.785592353668183696e-01 7.462305794091815825e-01 5.640955287344496805e-01 7.458724529621642008e-01 9.936780434139550477e-01 1.330900627919153756e+00 1.781927166307779586e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.380049257849601085e-01 4.470102353373460735e-01 5.885496631292984615e-01 7.781190757346702069e-01 5.968952210099601752e-01 7.875113653846651518e-01 7.452860476500170472e-01 5.619065126386945108e-01 7.454985258007266191e-01 9.953322922928581340e-01 1.330909281670871191e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.430621889141013403e-01 4.542784684047030952e-01 5.982791222773341522e-01 7.877152160550783266e-01 5.974680499782755172e-01 5.748503200780413769e-01 4.498611690947810215e-01 5.614380258033707660e-01 7.451292771029639495e-01 9.943762302192632463e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.439369339373229417e-01 4.549711867061329018e-01 5.990271148353302211e-01 7.544272694320973693e-01 5.703549661526349235e-01 5.709848837059295912e-01 4.338171720093765282e-01 5.615453432671831946e-01 7.449936103105397889e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.865988348225070093e-01 5.103111170198008084e-01 6.695512304289411576e-01 7.545946547119436465e-01 6.474947313723197206e-01 5.707182600215369161e-01 6.818501911947222327e-01 5.613892911050194501e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.686291276538074646e-01 7.534389110084237506e-01 9.936672099112776602e-01 8.484639666478196451e-01 6.889938786466350829e-01 8.986279342847832696e-01 6.796541590042209924e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.425887463756544404e-01 8.497337935700027822e-01 1.116844416792970751e+00 8.473378322451446953e-01 7.038701308909544041e-01 8.988919660975095427e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.406111981927015142e-01 8.498545781858320991e-01 1.118148436341592777e+00 8.455048523706488739e-01 7.032657169662895891e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.411246045227311230e-01 8.496032845920179488e-01 1.118652239611737986e+00 8.482157188844977602e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.449950034849075697e-01 8.321601022025201244e-01 1.102965439701870221e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.260651130034066147e-01 8.321928675301263345e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.075473955661089276e-01
