1.000000000000001998e-01 1.000000000000197398e-01 1.000000033811215827e-01 1.170779756681118444e-01 1.530694864706046987e-01 2.004204612143324349e-01 2.607662461954244337e-01 3.297035933631801141e-01 4.361215287579124356e-01 5.735934727654375953e-01 7.382868376715184811e-01 9.545580883703242980e-01 1.224508811105154749e+00 9.577526362317371200e-01 1.065506888206826375e+00 1.188267758438517063e+00 1.108135750286561638e+00 1.367926633681523452e+00 1.397374455910279423e+00 1.720681243646184910e+00 2.094233641458966400e+00 1.731806621718606554e+00 2.159290300979861410e+00 1.636253133376744273e+00
nan 1.000000000000810241e-01 1.000000000000041966e-01 1.000000000070072614e-01 1.197363299309156526e-01 1.577831799067958007e-01 2.059236393330511339e-01 2.487939339733614696e-01 3.316363899184625597e-01 4.362320401135669767e-01 5.660343232413341807e-01 7.428335842228360741e-01 9.802072198700716443e-01 1.007683155635782590e+00 8.212659964169085614e-01 9.139028183711263020e-01 8.727176992858415305e-01 1.118768275213249286e+00 1.408056372653013089e+00 1.753092781599984384e+00 2.163561266719621567e+00 2.004694421649117597e+00 1.943702459953080997e+00 1.654624083913084576e+00
nan nan 1.000000000001802780e-01 1.000000000125645938e-01 1.002258079010601710e-01 1.316241450061611529e-01 1.732388765726010638e-01 1.879103521736086302e-01 2.489266908973658543e-01 3.303213385013387127e-01 4.293570545776080882e-01 5.613232286784729519e-01 7.427146090188440075e-01 7.742003354994776432e-01 6.302111739917412025e-01 6.979342177316062434e-01 7.770076991747486561e-01 1.007452340175987615e+00 1.306748354873910944e+00 1.609992691029070055e+00 1.948333256269333180e+00 1.881927397877920072e+00 2.218257623154386682e+00 2.005142261334085241e+00
nan nan nan 1.000000000008133272e-01 1.000000000000226263e-01 1.036850906179928034e-01 1.363161309384209874e-01 1.462132489466824170e-01 1.914334511866454536e-01 2.534699812998290058e-01 3.292704565939336137e-01 4.243411553285593163e-01 5.614097192309707163e-01 6.000547569365534128e-01 5.670822259983580027e-01 6.902002273300215096e-01 9.087962630996023750e-01 1.200175030765485928e+00 1.586459144710650637e+00 2.083975420672647516e+00 2.202284593461238060e+00 1.760188020615068627e+00 2.045021282393062911e+00 1.756686554076769102e+00
nan nan nan nan 1.000000000003192779e-01 1.000000000003170575e-01 1.073482489193325895e-01 1.407412552901755598e-01 1.457769890785559630e-01 1.923824471616218945e-01 2.535478215450023276e-01 3.208031734385038414e-01 4.245313988029076890e-01 5.616407228266743212e-01 7.406570931067805175e-01 7.091854997798997529e-01 9.380219854984767069e-01 1.246961635275990243e+00 1.660420038836668333e+00 2.202342780380888598e+00 2.875943760026012264e+00 2.305412730725351356e+00 1.988393261174993931e+00 1.522143840590019170e+00
nan nan nan nan nan 1.000000000005104583e-01 1.000000000000077494e-01 1.085262126979812392e-01 1.404894990631421203e-01 1.814926175635155348e-01 2.397696331483195609e-01 2.579519097894223956e-01 3.334788590531044816e-01 4.369716067951988636e-01 5.694797849650597987e-01 5.929833632979587543e-01 7.796731642001474283e-01 1.035615809241055896e+00 1.379889379272240646e+00 1.839313416210891283e+00 2.437757130296792418e+00 2.997078434669362412e+00 2.276918586408159140e+00 2.000534507542325535e+00
nan nan nan nan nan nan 1.000000000000041966e-01 1.000000000668875844e-01 1.316264075779814968e-01 1.397886332179411051e-01 1.834586342513780943e-01 2.417158616501940971e-01 2.958098448445910522e-01 3.885986261232584615e-01 5.090788615819540341e-01 6.040802322495008037e-01 7.902665366399325153e-01 1.050622987804155528e+00 1.401549483295239540e+00 1.872707301987574624e+00 2.493614418400903254e+00 3.301598692576293903e+00 3.001679941644804561e+00 2.645454911302842493e+00
nan nan nan nan nan nan nan 1.000000000175506054e-01 1.017546289615921529e-01 1.345673256191987077e-01 1.492991309021863833e-01 1.976179724559877782e-01 2.589613473176691771e-01 2.977691272564361169e-01 3.936504465644846684e-01 5.216549895790715263e-01 6.918870983172392686e-01 9.208548079553259269e-01 1.229132712287323681e+00 1.645397244127160707e+00 2.200618411175260469e+00 2.934285390971218543e+00 3.887858271438445090e+00 3.508689640801859522e+00
nan nan nan nan nan nan nan nan 1.000000013885294914e-01 1.305698727689345029e-01 1.725548677904703565e-01 2.255215550842232242e-01 2.994619181133012509e-01 3.864547789291673530e-01 5.075487777299850789e-01 6.680340701957633298e-01 6.899057492790682256e-01 9.075589490816092786e-01 1.208308188127416027e+00 1.614983675464563895e+00 2.163502189126837116e+00 2.891488279444393683e+00 3.837141797033425394e+00 4.647965934614481043e+00
nan nan nan nan nan nan nan nan nan 1.653567157608916149e-01 2.186266393461772095e-01 2.903987401522346579e-01 3.834196190198279064e-01 5.090923744002594509e-01 4.139803002164789136e-01 5.489463555402124273e-01 7.199733859377178691e-01 7.521379972347818077e-01 9.943236309251534122e-01 1.329475884235219230e+00 1.780111103039816456e+00 2.383976690020731315e+00 3.178850981048141566e+00 4.225085421810990560e+00
nan nan nan nan nan nan nan nan nan nan 1.745213937276607341e-01 2.314857037424181696e-01 3.075182037127338619e-01 4.096493594188969078e-01 5.441182541365355840e-01 4.168433158110967929e-01 5.495324052895306233e-01 7.217189150525663566e-01 7.485945261712213528e-01 9.970374563174734250e-01 1.330849180768345352e+00 1.780602244047853500e+00 2.380357748050884403e+00 3.178724840026962095e+00
nan nan nan nan nan nan nan nan nan nan nan 3.030440583646981656e-01 4.015849540003745277e-01 5.324654178195150633e-01 7.076927368069200197e-01 5.480245571387257764e-01 4.559123067606353219e-01 5.982765522746865683e-01 5.780103508531925227e-01 7.453001800553379352e-01 9.921346117882078319e-01 1.329019619195506596e+00 1.780844644196712512e+00 2.382517191853883443e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.124224137022911796e-01 4.139976005001785309e-01 5.471061858152169721e-01 7.242772569400953708e-01 5.911814708574832933e-01 7.814796776640083875e-01 7.450599411264723360e-01 5.633227965229757883e-01 7.434824814641532997e-01 9.946471534200963527e-01 1.331400178875779439e+00 1.780283890149679582e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.363915984597524167e-01 4.454243395258684624e-01 5.888663732395703621e-01 7.802110143628749883e-01 5.986699889858558832e-01 7.897876242241438360e-01 6.996149055414183637e-01 5.602107022489252186e-01 7.429184976425368125e-01 9.916643039656946046e-01 1.327978179634328182e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.438678714695458938e-01 4.555394701611722441e-01 6.008010420279624730e-01 7.934655949731878044e-01 5.993873574685698591e-01 5.634277757771891659e-01 4.607941600064505705e-01 5.594859951146836652e-01 7.428154095880946661e-01 9.922767087155558441e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.455080118137549006e-01 4.569272594500083384e-01 6.016111071771278462e-01 7.552988569402919738e-01 5.707619902644930354e-01 5.793066580459150794e-01 4.406952143288008772e-01 5.595829095127290431e-01 7.427061839902647788e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.955849198225463992e-01 5.230905013602834552e-01 6.896428061813685284e-01 7.552929151512907113e-01 6.517685972484027479e-01 5.786943324139862677e-01 6.875801833082711978e-01 5.593449864873795141e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.709701316749483668e-01 7.564560774681864386e-01 9.966694267054739820e-01 8.525706368665281198e-01 6.935702807485658594e-01 9.060495242874809785e-01 6.851388570978952375e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.439971375282492749e-01 8.519848897955527578e-01 1.119730413499060884e+00 8.483283706691379100e-01 7.095889181697471182e-01 9.061067386749893648e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.421980210169001557e-01 8.521518211760300554e-01 1.119943345158942005e+00 8.464305450629193706e-01 7.121769212669205595e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.429537919950564229e-01 8.517730196535023834e-01 1.120179745067321875e+00 8.475615411579887626e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.470802050314853338e-01 8.286525162006942447e-01 1.101979976468610900e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.249081098846510640e-01 8.322877625433812154e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.071286077832102057e-01
