1.710330230868514212e-01 1.880530141323909499e-01 2.450264256126232221e-01 3.183116470140009424e-01 4.164551105999761971e-01 5.549184083746593332e-01 7.355764057622867780e-01 9.318573837145535110e-01 1.233586404219438659e+00 1.033520345402549445e+00 1.082889968759136234e+00 1.399880477914652754e+00 1.429377007813371403e+00 1.115177394945801925e+00 1.200091441063933395e+00 1.533107753229732584e+00 1.232475062672356625e+00 1.349713243509726102e+00 1.299740406175007301e+00 1.335108476880184636e+00 1.323428306696943668e+00 1.658089877327382222e+00 1.459501787823764829e+00 1.634047569298458402e+00
nan 1.483316165641327400e-01 1.955038360404576236e-01 2.569989200293399945e-01 3.369972769357542086e-01 4.533683308063435335e-01 5.986488883747508316e-01 7.004982598127355020e-01 9.159742411239081283e-01 1.189419907899284645e+00 1.210895778611005280e+00 1.440021432898114018e+00 1.096273424273323638e+00 1.215412235628896997e+00 9.800817244792910943e-01 1.243760565636946147e+00 1.093595384659786340e+00 1.401896607876279344e+00 1.283475235264738501e+00 1.305114196623034850e+00 1.662699077458262842e+00 1.415984413339361314e+00 1.384339649105372327e+00 1.257680505785935487e+00
nan nan 1.528530760101526331e-01 1.990816655684680692e-01 2.583537411672295336e-01 3.417872375614309233e-01 4.554518418390441914e-01 5.558372667252143851e-01 6.951907480070612655e-01 9.251775248304320298e-01 9.119143968711259651e-01 1.090892155828655508e+00 8.308144305759245229e-01 9.300793719470789034e-01 7.942236418849571988e-01 1.051934541152115266e+00 1.338064516529005932e+00 1.185142310086517714e+00 1.117036831085620463e+00 1.247663046629992500e+00 1.344261579971669285e+00 1.152327922980132868e+00 1.158474384374834631e+00 9.591237056710794073e-01
nan nan nan 1.521580408850039534e-01 2.004994197516164478e-01 2.657079273163885924e-01 3.528750231180085573e-01 4.344818452121991248e-01 5.251984271555839578e-01 6.900105520382634472e-01 6.894824709205796820e-01 8.273557551510254404e-01 1.089825332314958928e+00 8.370430777307839021e-01 7.409331870970449208e-01 9.331779281285234040e-01 1.219769287483807751e+00 1.581090555667551634e+00 1.460328501983580995e+00 1.627977991805217961e+00 1.425217864303801818e+00 1.092430193802517380e+00 1.050918138566757865e+00 1.100111255244879960e+00
nan nan nan nan 2.221466310344454298e-01 2.921279898101193373e-01 3.890997080716237511e-01 5.183196145260550169e-01 6.661086262443448591e-01 8.602744053305410032e-01 7.437336017730592497e-01 6.847317304251711034e-01 8.320399977005566994e-01 7.692492470812334338e-01 9.662494069121053686e-01 7.506853786895192338e-01 9.828482970857960188e-01 1.300508956655697101e+00 1.722870160079068125e+00 2.151429095290898985e+00 1.858159685465277544e+00 1.430706446222113737e+00 1.378612757685056422e+00 1.063459094251273829e+00
nan nan nan nan nan 2.431984556399852115e-01 3.158915782322003762e-01 4.193310234114085988e-01 5.552791920089096278e-01 7.483986926604148104e-01 9.817682147585066188e-01 9.062401945513619550e-01 8.103971163620217188e-01 9.992341787427138078e-01 7.643854890778886135e-01 6.371418616190670514e-01 7.932183397657784907e-01 1.043412534982118611e+00 1.387297721152585872e+00 1.855794676676908228e+00 2.089103980824086992e+00 1.592835059091375793e+00 1.216598268994714793e+00 1.397168416560846449e+00
nan nan nan nan nan nan 2.383541413310134027e-01 3.192203026255800991e-01 4.247435891190672885e-01 5.663240206322218695e-01 7.571786164794577223e-01 9.697798130903866332e-01 1.053360140617317420e+00 1.299348672834496732e+00 1.000074825810457035e+00 7.979524933275882193e-01 9.628900712837417109e-01 1.268903840204961053e+00 1.416637219829376182e+00 1.876640702283706386e+00 1.703311827509009557e+00 1.281754926090098223e+00 1.584035884412407835e+00 1.828539740321595275e+00
nan nan nan nan nan nan nan 2.527109740136576077e-01 3.377829176054459870e-01 4.532988323602947789e-01 6.061303042912052907e-01 8.118854496027377854e-01 8.837605818933990109e-01 9.753305002262470103e-01 7.674532273629327550e-01 9.848919590603936181e-01 7.650385789720860474e-01 1.000832354854459094e+00 1.129424810849060989e+00 1.491306420824385803e+00 1.970912106210967352e+00 1.703246516243662523e+00 2.101144072409543817e+00 2.399374163666607274e+00
nan nan nan nan nan nan nan nan 2.620998341926471520e-01 3.518484089697616612e-01 4.714255507692807212e-01 6.151756018238413448e-01 8.320016542496863066e-01 7.385517123182691046e-01 9.659638769426776017e-01 1.285014608803134006e+00 1.001094984898350582e+00 7.626271987570546473e-01 9.831653652940252064e-01 1.296766868832514241e+00 1.731092296659042074e+00 2.115942440091670207e+00 1.591601079900117899e+00 2.091758905234007315e+00
nan nan nan nan nan nan nan nan nan 3.831727369227672098e-01 5.061778812714387010e-01 6.655398228436008035e-01 6.278032408152750543e-01 6.620179261708446505e-01 7.255283760344862776e-01 9.642708055710155213e-01 7.706446163466612598e-01 7.190861471226371870e-01 8.114157916919716440e-01 1.077135923805815132e+00 1.433780343526909640e+00 1.694049404175940854e+00 1.267153155364605155e+00 1.588408907429880390e+00
