1.032410079740030406e-01 1.178513836438143114e-01 1.416297479073941323e-01 1.773030863764878395e-01 2.347850576374167497e-01 3.048403047828290857e-01 4.075423777046275342e-01 5.322078689853250166e-01 7.111019577109655154e-01 7.584968614972581458e-01 1.019039715446520056e+00 1.358304981509338649e+00 1.405460884938973365e+00 1.097262350372394391e+00 1.205230456628595181e+00 1.446257405910913896e+00 1.410087199283887927e+00 1.373712959689557866e+00 1.150562957095130123e+00 1.350692079368467358e+00 1.485634870066728563e+00 1.182618385957559859e+00 1.553434163867696505e+00 1.566140124436178560e+00
nan 1.028832648462115751e-01 1.208123463702420741e-01 1.564874074031360474e-01 1.832611731929491006e-01 2.407883188891973836e-01 3.121508209490381214e-01 4.005629314947799502e-01 5.350941068669264888e-01 7.120749513265626218e-01 8.592999685800483123e-01 1.004808535349233534e+00 1.091076618372644358e+00 1.167122384102376564e+00 9.916834680005747193e-01 1.108383867023523539e+00 1.101647350799505265e+00 1.214254210198765893e+00 1.158693275354535146e+00 1.243159774883021207e+00 1.507696938246619212e+00 1.483241456602262698e+00 1.646425071870127432e+00 1.282424056858424866e+00
nan nan 1.047433332667854211e-01 1.216811762339210512e-01 1.486566459217973923e-01 1.975317678241296226e-01 2.616966024361079279e-01 2.971442091271488950e-01 3.996226860864077191e-01 5.382148741550395465e-01 6.513497409064886723e-01 7.656605484278150575e-01 8.445453497272433774e-01 8.936601616662745995e-01 7.539892363482417759e-01 8.355313340467468430e-01 9.801300078011244699e-01 1.195758129538593284e+00 1.206366500998734548e+00 1.334905521284342811e+00 1.533834116862388797e+00 1.428556009499909685e+00 1.282385118596508278e+00 1.001793831889069786e+00
nan nan nan 1.000083967481567582e-01 1.194160390104203051e-01 1.549433647069410336e-01 2.033765850575889322e-01 2.399517503835083554e-01 3.092677439592680377e-01 4.024429500402303406e-01 4.961155387528232152e-01 6.219970581995256653e-01 8.277061084116491552e-01 6.904387996671080829e-01 6.464799097867360844e-01 8.524880559980082539e-01 1.117348942007654777e+00 1.174795095639861398e+00 1.573011200799331100e+00 1.772262553708287669e+00 1.492634830701358606e+00 1.150747268469053619e+00 1.090586991974256126e+00 1.168887497578780632e+00
nan nan nan nan 1.119050830118241135e-01 1.491367116013490035e-01 1.580898303689405315e-01 1.961252012939392886e-01 2.332709543688326059e-01 3.076696401636330735e-01 4.169456427456535996e-01 4.888149240505447191e-01 6.429488222688860555e-01 6.807839317154423808e-01 8.598374869095116724e-01 7.295943724000774067e-01 9.661015247509195936e-01 1.283510266626468166e+00 1.711787858216879954e+00 2.287602185625702500e+00 1.942688382029482241e+00 1.507125718523589786e+00 1.408020308782495622e+00 1.137106994399541104e+00
nan nan nan nan nan 1.142004193977653737e-01 1.306255298922841535e-01 1.539530438905641896e-01 1.994249152640324985e-01 2.627782501675185456e-01 3.472823757901460917e-01 4.055580353202127286e-01 5.208453742843474066e-01 6.799167920102510143e-01 6.584581346930779011e-01 6.208520882391980189e-01 8.133454628287327681e-01 1.068750156383375227e+00 1.412062338431194775e+00 1.860865658990450644e+00 2.421195292754589001e+00 1.824249322198193024e+00 1.380144867558740884e+00 1.496193001001677736e+00
nan nan nan nan nan nan 1.123266474168364004e-01 1.313869574229856729e-01 1.755706828813524689e-01 2.337399310913940154e-01 3.092180669159229067e-01 4.110962624914177299e-01 5.352050034139371748e-01 6.913016602972300584e-01 8.201777270525550945e-01 6.725373013442873527e-01 8.658416804688703339e-01 1.140701689034517852e+00 1.504230482049383699e+00 1.988463494107488128e+00 2.132469763475741686e+00 1.604083247020242631e+00 1.823451299978460227e+00 1.971053521918355145e+00
nan nan nan nan nan nan nan 1.237795230798109936e-01 1.571998128782966520e-01 2.082399841183767419e-01 2.336889282118107536e-01 3.083603918150142897e-01 4.121691808407798030e-01 5.188459750039192686e-01 6.915397614509536384e-01 7.641043887428643488e-01 6.911310827061233342e-01 9.190248555521930429e-01 1.222462962218447302e+00 1.639983116019244402e+00 2.197017473840594537e+00 2.131669008974893753e+00 2.353316558909198442e+00 2.593781265613702036e+00
nan nan nan nan nan nan nan nan 1.379764571564808806e-01 1.829813613452123677e-01 2.424737061783354131e-01 3.007244219614263470e-01 4.014373470662361276e-01 5.055885929135074397e-01 6.625451285767670617e-01 8.697353252696017334e-01 6.993797315823789829e-01 8.873597145031139055e-01 1.163500299185534104e+00 1.514955699011610424e+00 1.822043121281647249e+00 2.420160560615735701e+00 2.144867707536373569e+00 2.828957727577892989e+00
nan nan nan nan nan nan nan nan nan 2.007434260590591490e-01 2.657345684705568756e-01 3.526192641340050171e-01 4.432659822855390397e-01 5.886701613139658784e-01 5.221542698994282583e-01 6.947816146907798140e-01 7.223622780914621400e-01 6.865664124717788530e-01 8.936277933666935125e-01 1.190810999753815658e+00 1.575358179932441427e+00 2.088170288235248417e+00 2.756020649658603716e+00 2.620825879621279331e+00
