9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.107151388864447972e-01 1.447025221955443586e-01 1.897447086426885532e-01 2.478928932563199128e-01 3.232850038107734081e-01 4.230298132140722922e-01 5.350548103690307977e-01 6.238632948405572476e-01 8.031765038408852364e-01 1.017526305578375645e+00 7.859115321737074611e-01 8.813342545463810351e-01 9.140591123044535804e-01 9.676012406370085861e-01 1.128157038215394259e+00 1.297595786048987954e+00 1.552774119263409691e+00 1.823072097038895389e+00 2.111795207307086475e+00 2.355981482509044600e+00 2.529460828484536794e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.166415440057931852e-01 1.536063695655011108e-01 1.997247597258066110e-01 2.445392045165349915e-01 3.236309430754852334e-01 4.244353852926129322e-01 5.389513623516865026e-01 7.068570973831617144e-01 9.142167014672791803e-01 8.886002176759221216e-01 6.858929806188650558e-01 7.179121244152136816e-01 7.322828162279902964e-01 9.676709553536505526e-01 1.221953755213835535e+00 1.498431440872886267e+00 1.810302461008417296e+00 2.143033930545105825e+00 2.269162324374481177e+00 2.759292620340584534e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000053069e-01 1.314865723490979965e-01 1.730952274199110130e-01 1.849231182938518847e-01 2.447584840262669870e-01 3.240329295560923084e-01 4.091296558239120307e-01 5.380092651094742218e-01 7.071259504867749568e-01 6.857924265061637881e-01 5.265043152787899361e-01 5.539809346550629288e-01 7.247677957365602497e-01 9.481667327303194837e-01 1.241299541333139800e+00 1.619629761287617598e+00 2.073908168612297764e+00 2.476638118425058988e+00 2.423930562903921615e+00 2.434073758428703993e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.013028060546966591e-01 1.332505848324206932e-01 1.433245464926365953e-01 1.871265939714271687e-01 2.478862917708030134e-01 3.133283122782776209e-01 4.097911602215339455e-01 5.404151259078443514e-01 5.377900466407133928e-01 5.390732572700435155e-01 6.876824763838093046e-01 9.056085733135920135e-01 1.196427755650780966e+00 1.582606376971371187e+00 2.084252422245758574e+00 2.717725139881610019e+00 2.891454325863464181e+00 2.487727627297237731e+00 2.065435112208125368e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.059812061111194970e-01 1.389404011863791810e-01 1.428187431220363512e-01 1.883885411857605385e-01 2.479281313961773092e-01 3.112870015456662420e-01 4.109020409316902489e-01 5.410820194991384779e-01 7.048043076744240354e-01 7.072464722805501536e-01 9.354772398947032164e-01 1.243529233705936488e+00 1.655850025098324796e+00 2.197890255335520848e+00 2.896198212707447706e+00 3.413140064674586416e+00 2.566456453265699711e+00 1.968537605813426961e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.074959402762850624e-01 1.392390439087619614e-01 1.805867755940063768e-01 2.385731473875049025e-01 2.462062195030484402e-01 3.168220223686560866e-01 4.150602593150748421e-01 5.415632289158461843e-01 5.946903219578797417e-01 7.821950246066674550e-01 1.039483297225035852e+00 1.386042278877009704e+00 1.849793162054174545e+00 2.460837902472835292e+00 3.261205609553153639e+00 3.371781676441750530e+00 2.569901907004417119e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000053069e-01 1.316291430050190447e-01 1.384294781027662902e-01 1.816550030157010331e-01 2.393244231206094197e-01 2.863529403596346556e-01 3.753677225373440729e-01 4.885880971900516956e-01 6.146509114083470449e-01 7.974013562975049707e-01 1.060291925121332746e+00 1.415735979525464927e+00 1.894076679520199313e+00 2.527053088858765229e+00 3.359130892721245321e+00 4.443751266531271504e+00 3.376624679337242529e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000212941e-01 1.321124973026824856e-01 1.464970127729153804e-01 1.937304498297075517e-01 2.510910567009364547e-01 3.058659486254385884e-01 4.034624684667426076e-01 5.322877981665256053e-01 7.020288029663207530e-01 9.324404195202374845e-01 1.244586784242207145e+00 1.667852757719478607e+00 2.234879861984075955e+00 2.986374639963401911e+00 3.967270192681407348e+00 4.462951375080388416e+00
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.311839628401264557e-01 1.735265262923414431e-01 2.275265728532144260e-01 3.021826419878789194e-01 3.867115199621010690e-01 5.094333213469023347e-01 6.720569164811621699e-01 7.186960653794599585e-01 9.273004727919774703e-01 1.234722286937243396e+00 1.652979773822359277e+00 2.219695039395971126e+00 2.975779979248724061e+00 3.976301257220941299e+00 5.294256010359873699e+00
nan nan nan nan nan nan nan nan nan 1.653763183927833280e-01 2.186240604700421253e-01 2.903598000508954557e-01 3.833134254059603618e-01 5.092385428754860888e-01 4.095841793266269404e-01 5.433127573531487675e-01 7.135452752705376822e-01 7.528996309534018438e-01 9.951533404195472832e-01 1.329742112943233412e+00 1.780876902432496856e+00 2.383892396344731601e+00 3.179046666145957989e+00 4.224067233616605854e+00
nan nan nan nan nan nan nan nan nan nan 1.775368028785490049e-01 2.347352927735014694e-01 3.108086998929208145e-01 4.117712616149750149e-01 5.433853267655907038e-01 4.168245297931599813e-01 5.491608815991356751e-01 7.214657157883693772e-01 7.488187039298795922e-01 9.951366431178961802e-01 1.330119287170243414e+00 1.781783562168924639e+00 2.383978653930728164e+00 3.178888711923574473e+00
nan nan nan nan nan nan nan nan nan nan nan 3.040378878586015299e-01 4.028736554700288464e-01 5.340650458372840914e-01 7.096267603275118185e-01 5.482797246572682637e-01 4.545526909038285490e-01 5.959499167412810605e-01 5.827347294128678579e-01 7.467450490939283592e-01 9.950401858343603800e-01 1.330728486708111724e+00 1.781990009383318085e+00 2.383813471363575243e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.134390792475895138e-01 4.152093374600996922e-01 5.480309762429370624e-01 7.248572200739172855e-01 5.880950159011085754e-01 7.776684241211245796e-01 7.468669900350249913e-01 5.645982215264123694e-01 7.462939930077158168e-01 9.951174226315709914e-01 1.330762000662567335e+00 1.781968552708720122e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.375549274909458441e-01 4.464008475958279876e-01 5.876321580637292596e-01 7.769547983629528920e-01 5.951860340081879253e-01 7.851127062379915644e-01 7.461368167067498058e-01 5.622990885035615838e-01 7.456636109538120616e-01 9.948813576936842429e-01 1.331372103112619776e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.418873849922928754e-01 4.528064051426520242e-01 5.963717947913879103e-01 7.853043756438716771e-01 5.957880268939980128e-01 5.792241617166075107e-01 4.598076523032702534e-01 5.615293361591066068e-01 7.454060889622077246e-01 9.948895106545493361e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.427272799597617103e-01 4.533506273015343035e-01 5.969948071919196630e-01 7.537181290856437288e-01 5.698487576768870300e-01 5.646871919918724503e-01 4.289874966841112913e-01 5.616091990171304671e-01 7.450772120733647474e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.769728260166852474e-01 4.974958447762779512e-01 6.524906735170900030e-01 7.538769475610286319e-01 6.468157037197498349e-01 5.644519205577483989e-01 6.769588669391465308e-01 5.615391035598741309e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.677177231865645490e-01 7.522922253072120702e-01 9.923958625621852603e-01 8.471369806289935633e-01 6.849172639365793680e-01 8.923965991354610994e-01 6.748177766435791147e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.412369110526611182e-01 8.480062658472543591e-01 1.114770065363113627e+00 8.455902951070376483e-01 7.283957292077131163e-01 8.926043203738204257e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.392754778982269181e-01 8.481064146765496803e-01 1.115974674224847973e+00 8.440633134950742411e-01 7.028893475675647151e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.397985945957059828e-01 8.478307090170725813e-01 1.116508078447822960e+00 8.468096902032949957e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.435877794429788468e-01 8.306562991565759058e-01 1.100937043944538285e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.249171624610471154e-01 8.307057049595453213e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.064627967800443331e-01
