1.874918186573265588e-01 2.468662552418036116e-01 3.226228020418754339e-01 4.295299142565766060e-01 5.703243643410588204e-01 7.632384039973004741e-01 1.020889211094722526e+00 1.021390780541702181e+00 1.350601758557497423e+00 1.076557039260050974e+00 1.041791434881970790e+00 1.273027395862628808e+00 1.315330723076637565e+00 1.057464365403342210e+00 1.071991677166579837e+00 1.115259995969200890e+00 1.038541202299793298e+00 1.093266401288345513e+00 1.015336850458127049e+00 1.073330176038262529e+00 1.071105208609631987e+00 1.036802895762410692e+00 1.097425557171013200e+00 1.050357718194602885e+00
nan 1.866830013349883854e-01 2.427969152791805696e-01 3.219719369673611498e-01 4.292475204613982465e-01 5.702609528196743716e-01 7.631303620648320907e-01 7.615132386235868855e-01 1.018050383053224817e+00 1.351245268714272640e+00 1.139485662454088111e+00 1.382701973103540372e+00 1.052814694505463500e+00 1.284315527752543762e+00 1.094640333930047227e+00 1.372602153698808447e+00 1.045419352198247775e+00 1.007272280466413150e+00 1.063915260072155089e+00 1.084838955318505604e+00 1.071101330995975598e+00 1.077610865941334595e+00 1.053751452535226729e+00 1.066117801663413633e+00
nan nan 1.846884585173201865e-01 2.433910366920476465e-01 3.223498141081048152e-01 4.286524669772194818e-01 5.720689719278356788e-01 5.690758616145578097e-01 7.627327963432560809e-01 1.016494429322088333e+00 8.399034337613650036e-01 1.112635365276295918e+00 9.809263853130240074e-01 9.841425571578293896e-01 8.318618714789026702e-01 1.082952071260235183e+00 1.318893948911408653e+00 1.083875362507226381e+00 1.025114065790443618e+00 1.105520190348115772e+00 1.038070920862573132e+00 1.051822493529572355e+00 1.074774559604515289e+00 1.087987647860747753e+00
nan nan nan 1.852327761273476758e-01 2.438235146828763300e-01 3.234099097575381387e-01 4.287479722930852555e-01 5.504608030928511697e-01 7.266700233429889133e-01 9.682143219674049783e-01 7.414752209204330535e-01 9.084251867550380277e-01 1.184278223280726294e+00 8.999412522359390154e-01 8.356934606511937647e-01 1.017839296508576297e+00 1.329368590048749521e+00 1.031180146859535629e+00 1.343989214015849143e+00 1.439827399083679182e+00 1.097933804545544234e+00 1.020159071669807904e+00 1.071625702690504944e+00 1.007501964244625459e+00
nan nan nan nan 3.008800252592856994e-01 3.992097943781595104e-01 5.350779360180982769e-01 7.175250709335582178e-01 9.637932053030812130e-01 1.295590338528893604e+00 9.834565358843631033e-01 7.673686810337295716e-01 9.031026265722940094e-01 7.885529065848931873e-01 9.875724445254120409e-01 8.503162999554819690e-01 1.059532014166635783e+00 1.327906202786338863e+00 1.582095630892333293e+00 1.189109026593845986e+00 1.441686546982936523e+00 1.333042616215163179e+00 1.313835871908746178e+00 9.760272702385491828e-01
nan nan nan nan nan 3.042189096372981405e-01 4.038180923525239718e-01 5.407629235654617395e-01 7.244992540717615226e-01 9.722095349666010078e-01 1.306723571720310506e+00 1.012701401163810022e+00 8.777331968357250380e-01 1.050835694253230646e+00 7.918555901725395918e-01 1.025064703461853632e+00 8.052211775198961918e-01 1.050214984230152915e+00 1.378211716653706009e+00 1.094528816395237136e+00 1.420272808590173241e+00 1.357698998040695937e+00 1.030857191735304657e+00 1.308239728595022910e+00
nan nan nan nan nan nan 3.072680092840499588e-01 4.106918395277515677e-01 5.490999917582538581e-01 7.395246363951512025e-01 9.954425703499677480e-01 1.338595611737356528e+00 1.136128026157724236e+00 1.378208398105804200e+00 1.051220174254501760e+00 1.011634237699690964e+00 1.044441117564170352e+00 1.377025022336785032e+00 1.115163491371367055e+00 1.433214029857750482e+00 1.386123072568140380e+00 1.043027224959540700e+00 1.356669567201634230e+00 1.432426502036515892e+00
nan nan nan nan nan nan nan 3.371887884940799607e-01 4.485493807962922519e-01 6.018358626288214941e-01 8.054704976460379529e-01 1.084294673768127382e+00 1.461570136145974530e+00 1.072318245202952713e+00 8.276364911029224780e-01 9.803258794804289300e-01 7.855659776280098372e-01 1.033218982628503646e+00 1.052984989426650753e+00 1.398607684654885830e+00 1.064946516145886868e+00 1.386812926387359202e+00 1.432846306434334860e+00 1.083131402225336881e+00
nan nan nan nan nan nan nan nan 4.954187238048221031e-01 6.667218325495659625e-01 8.943483940113740038e-01 8.067759920840430476e-01 1.085606306825933398e+00 8.069904506859889581e-01 9.976002607667783240e-01 1.292279479167927292e+00 1.001204352875615378e+00 7.900031595361202141e-01 9.810311899243621125e-01 1.280497578409363957e+00 1.417324584702043477e+00 1.299793130935460450e+00 1.390287165362610988e+00 1.433436578313046716e+00
nan nan nan nan nan nan nan nan nan 5.035981295745811659e-01 6.698219123144851794e-01 8.954423530944294329e-01 8.098169317161706404e-01 8.882043828335092206e-01 7.751104296327807619e-01 1.018968690730444493e+00 1.023459828083532752e+00 7.879558224845492065e-01 8.315475218840043814e-01 1.087098517168759049e+00 1.090422148160214988e+00 1.390210186674439186e+00 1.037538082343066215e+00 1.126215896786153081e+00
nan nan nan nan nan nan nan nan nan nan 5.053613594412039722e-01 6.720589611019299747e-01 6.101880908408238158e-01 7.611656878399716275e-01 1.024637509770035315e+00 8.900742972662708530e-01 1.035746600992347055e+00 9.783599415359464091e-01 7.461611899219547928e-01 8.554668505369410481e-01 1.047745588128214056e+00 1.350474712304037261e+00 1.390108317432614093e+00 1.049309236085164798e+00
nan nan nan nan nan nan nan nan nan nan nan 5.813012225339785344e-01 7.739213667898620086e-01 1.024026072937690657e+00 1.371207121899859604e+00 1.029511118143468629e+00 9.136267912182077788e-01 8.636694878234650874e-01 8.247310662709702589e-01 6.380662028641351791e-01 8.088170757382212583e-01 1.012667605644861357e+00 1.350176130033936328e+00 1.393495313066069663e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.866228904463338667e-01 7.832124451292813427e-01 1.018602882970287560e+00 1.013702716523226410e+00 1.006141202807266044e+00 1.152041253822434275e+00 9.345890722892064018e-01 7.115507211599748638e-01 6.181839827483369687e-01 8.300702426685057089e-01 1.104855787238423925e+00 1.466757784541956600e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.900119468327947869e-01 7.689203830835323883e-01 1.005162517380708831e+00 1.333467758593776420e+00 1.010676529622043684e+00 1.212397605708963155e+00 9.327613345775497278e-01 8.079119473096335602e-01 1.055069764198506732e+00 1.399022295760031120e+00 1.874755926525298655e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.812862493237683781e-01 7.688583794795019744e-01 1.009303050756980014e+00 1.333746568258693088e+00 1.015475891287687560e+00 8.103420125347277070e-01 1.057394871823088778e+00 8.061788216448179112e-01 1.060866803900212041e+00 1.400004178981248959e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.804911308398111869e-01 7.683253877762178385e-01 1.010183315640653667e+00 1.332418149537017538e+00 1.030260212703356881e+00 1.076698755192115442e+00 8.256262552425605028e-01 8.033480426274760555e-01 1.054515667624564390e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.851993528675439871e-01 7.869114539145066756e-01 1.030863193670888744e+00 1.354679274416934476e+00 1.048130808229794209e+00 1.079888068095837372e+00 1.049700583024419487e+00 8.004223085857903319e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.359079426453596584e-01 8.370950542443050812e-01 1.038973037368949637e+00 1.331233263773622610e+00 1.399150905870942374e+00 1.348956531500114853e+00 1.025918968768951611e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.730189883549524188e-01 1.024942604666097878e+00 1.367113723953842896e+00 1.057304362369088313e+00 1.035704801318545698e+00 1.341584569011867956e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.735265384030501901e-01 1.022634398646454112e+00 1.367016869847048177e+00 1.030337444404219482e+00 1.021228849351901946e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.708947017164257121e-01 1.023576280757902524e+00 1.366517915706757513e+00 1.051333358788217875e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.805218698890096229e-01 1.020779996526352651e+00 1.383958332165024618e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.819635719256440298e-01 1.042641551088732133e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.636160920939821795e-01
