1.713803793925324781e-01 2.330755849227038601e-01 3.098355239782334403e-01 4.132724538773416834e-01 5.496092851227091236e-01 7.301304081148990432e-01 9.631682660153707554e-01 9.986832588786019871e-01 1.327552826640256978e+00 1.312591278327978284e+00 1.095534800787431262e+00 1.415998162563569807e+00 1.380219412572795346e+00 1.308350251535552733e+00 1.188126280009007552e+00 1.547392989910010286e+00 1.205076039754100492e+00 1.170660613601563149e+00 1.221258482805446022e+00 9.614069309443645794e-01 1.188378939912172694e+00 1.388501520593976579e+00 1.566685629067861463e+00 1.649111642205546957e+00
nan 1.759568398761716113e-01 2.324865812506892171e-01 3.098217577433847181e-01 4.133455128116737542e-01 5.495314778041496817e-01 7.279186369547482327e-01 7.468543232335996818e-01 9.990422147324097280e-01 1.327554563991993675e+00 1.232973892261755466e+00 1.456455794621493105e+00 1.127555231146248005e+00 1.230135546128258373e+00 1.055857791888143105e+00 1.293790964110408392e+00 1.087968770760136206e+00 1.415530603015174638e+00 1.211848843316810864e+00 1.186017107873397869e+00 1.343634774763195594e+00 1.411659192805333696e+00 1.488080115072166087e+00 1.263640632127230656e+00
nan nan 1.763456698702509096e-01 2.333604299727324305e-01 3.102930214691087540e-01 4.139223912637483016e-01 5.494566199655727123e-01 5.599178132297030208e-01 7.444852752246434724e-01 9.990427826935067701e-01 9.331430087429309905e-01 1.108152189719191938e+00 9.530090399654450595e-01 9.423877073592795695e-01 8.245205843015258607e-01 1.047519069311415585e+00 1.375981785867718798e+00 1.341802887453656723e+00 1.090177903753116517e+00 1.230523207962767707e+00 1.394909141444049094e+00 1.305776757148756850e+00 1.109718000225402790e+00 1.081536350954526604e+00
nan nan nan 1.772950647232142130e-01 2.341599773283827846e-01 3.110907675463582267e-01 4.143729338169742649e-01 5.130155010593474563e-01 6.790045449713754122e-01 9.043386295594878499e-01 7.065977787670519872e-01 8.506321003322426799e-01 1.134860314598030939e+00 8.686705129528654590e-01 7.476369327683608512e-01 9.342279129243186153e-01 1.220985489917694622e+00 1.594566673012260516e+00 1.432440532092806418e+00 1.610871866201099234e+00 1.408607030027149598e+00 1.073247523448062513e+00 1.066428114579004660e+00 1.027720717042173160e+00
nan nan nan nan 2.887475281546952877e-01 3.827328991151180970e-01 5.090171734008915871e-01 6.724546594882435668e-01 8.739482350379871312e-01 1.155413342449967296e+00 9.264928454915933864e-01 7.263360653726219640e-01 8.688822660449909696e-01 7.867861505711225556e-01 9.775101196400658443e-01 7.414849910115289822e-01 9.776375975857426459e-01 1.288279146131161568e+00 1.706254547858244042e+00 1.719993197343513636e+00 1.857310939538683314e+00 1.408869344419156899e+00 1.368970958441687369e+00 1.054340546547882340e+00
nan nan nan nan nan 2.921598111126274544e-01 3.877811360929760420e-01 5.179558598166286165e-01 6.900307003899522895e-01 9.173326974623511321e-01 1.222274770270311617e+00 9.567652428139904464e-01 8.365597326224499808e-01 1.027015122268022829e+00 7.830463454940627122e-01 6.353395561947382530e-01 7.976548920662355213e-01 1.048488157211582728e+00 1.380098903755034634e+00 1.318798338357872968e+00 1.720018049748913924e+00 1.533793899251785664e+00 1.173952957282778264e+00 1.373547431241500583e+00
nan nan nan nan nan nan 2.950074418271914078e-01 3.930628835155810519e-01 5.270495116105494704e-01 7.043100822818085804e-01 9.395498368599183303e-01 1.247942128461521527e+00 1.094074488433875558e+00 1.345923299793994499e+00 1.028434905907244179e+00 8.355878802001531769e-01 9.916410182079576918e-01 1.302795574069382845e+00 1.358456556202638055e+00 1.728948825868400263e+00 1.585391501982977402e+00 1.205103383957832897e+00 1.532699395462318481e+00 1.806064626017315433e+00
nan nan nan nan nan nan nan 3.218901376907944423e-01 4.282854046276122206e-01 5.740812233444679835e-01 7.652809945297399663e-01 1.023493553489338570e+00 1.348998013530310125e+00 1.023007138763333490e+00 7.862979030188056440e-01 9.910260324199026138e-01 7.773164569116860489e-01 1.020179545677271982e+00 1.084332607511213187e+00 1.437008837652804072e+00 1.301709811303120468e+00 1.589493083914321314e+00 1.821196378697646612e+00 1.413907881719725257e+00
nan nan nan nan nan nan nan nan 4.630280049932412600e-01 6.127892077160593809e-01 7.953074300107424444e-01 7.675872500102814966e-01 1.024677213158420752e+00 7.816531358919792671e-01 9.888628189469949037e-01 1.299124993092875879e+00 1.018949521900401223e+00 7.758868265358928040e-01 9.474856232297538261e-01 1.247590425464766284e+00 1.666808422431102166e+00 2.018035393125253485e+00 1.525577794609878080e+00 1.849348554669746569e+00
nan nan nan nan nan nan nan nan nan 4.669098040476401534e-01 6.177482197610594250e-01 8.170034298958935848e-01 7.684973117435612844e-01 6.085012032334936594e-01 7.586405755743942381e-01 1.004364720435900526e+00 7.795650797918983743e-01 7.351631681225058168e-01 8.069807689046578636e-01 1.057590262971653594e+00 1.399812141410870403e+00 1.500329843569725430e+00 1.150658061932401388e+00 1.404101216260266849e+00
