1.226567802856509681e-01 1.407293242769830366e-01 1.884938169902273808e-01 2.539265239558107234e-01 3.367945071869301588e-01 4.562045567629849918e-01 5.875122638795650110e-01 7.930360959244909802e-01 1.072373057164401899e+00 9.258212608708126234e-01 1.070607073267095366e+00 1.386945346176621019e+00 1.421581255729603921e+00 1.107482834078782563e+00 1.193248307660903063e+00 1.521702126079336193e+00 1.426204060908262239e+00 1.354920681668423388e+00 1.359752165129666679e+00 1.479522281287271035e+00 1.508770719788188774e+00 1.168604371363745731e+00 1.494061754616636151e+00 1.621983184292304259e+00
nan 1.097656603336524261e-01 1.399218025410092769e-01 1.892414549222766196e-01 2.504432604921124073e-01 3.379604550734226498e-01 4.349238305089296874e-01 5.906073945680282433e-01 7.929382601060518398e-01 1.073487460597138732e+00 1.093722910961437034e+00 1.345831781653191506e+00 1.095625620817111123e+00 1.198252369668794337e+00 9.502259287936697385e-01 1.219849009804927942e+00 1.105932788997686878e+00 1.061426459834986957e+00 1.049775960507939754e+00 1.195286225974808492e+00 1.477384573663907741e+00 1.508523787576329322e+00 1.350824709030568727e+00 1.285057349243262870e+00
nan nan 1.095866607695287209e-01 1.431480353416666462e-01 1.891988371885694464e-01 2.559166454250126899e-01 3.409492514825277487e-01 4.503263652219603452e-01 5.920212448464322597e-01 7.973717556299949605e-01 8.182559288879985848e-01 9.982565382525255826e-01 8.415583500715714260e-01 9.165861355754442164e-01 8.922587866942913726e-01 9.927365189933213818e-01 1.081010639773953841e+00 1.240801750832133177e+00 1.146532437257453019e+00 1.278854736654396973e+00 1.421319784254735374e+00 1.341847635081007351e+00 1.285056601923262320e+00 9.824918959873304436e-01
nan nan nan 1.508944197796379116e-01 2.014341613839026879e-01 1.922139781205250975e-01 2.570593051732811274e-01 3.472589363528252315e-01 4.575207983905510423e-01 5.882427081385813716e-01 6.217346542536287268e-01 7.437334066986597270e-01 9.645751822595990399e-01 7.867009068404061667e-01 7.229332820934456505e-01 9.150243160352909966e-01 1.195798495774611059e+00 1.540814075568972097e+00 1.501175705582493247e+00 1.670676319889714101e+00 1.446547827523024132e+00 1.112886113429230495e+00 1.062282068809924596e+00 1.105492331243979276e+00
nan nan nan nan 1.555473112916817557e-01 1.997645170146776783e-01 2.591659636794311217e-01 3.414762038462980653e-01 4.418596018167905148e-01 6.000582678304954287e-01 6.145507242451034857e-01 5.477373067854925948e-01 7.427333103102212730e-01 7.262244111032946092e-01 9.378888001750774750e-01 7.484392083701779663e-01 9.822739593520403156e-01 1.299587093337964294e+00 1.729208319731677435e+00 2.206292421382721525e+00 1.886987709672284463e+00 1.454077296726369539e+00 1.375232878115785429e+00 1.087710801151415385e+00
nan nan nan nan nan 1.543082208982179404e-01 2.085142840006751763e-01 2.816602999860210454e-01 3.762506702756084342e-01 5.092095212908313018e-01 6.869356023343221596e-01 6.419755899244993236e-01 6.600361637453663333e-01 8.748873982406081273e-01 7.143723026610816484e-01 8.732464659201580881e-01 7.858520796391340602e-01 1.050382388007113477e+00 1.401309124335710088e+00 1.865746834453096081e+00 2.179930568213384490e+00 1.663273478417762963e+00 1.272755426797773204e+00 1.431338908747693761e+00
nan nan nan nan nan nan 1.643126894882457334e-01 2.217189388469263944e-01 3.004659305075468856e-01 3.808675611242252623e-01 5.100770374433055698e-01 6.838659487993948849e-01 8.328350129969220861e-01 1.095780613720921615e+00 9.216621131105390274e-01 7.376114781048287439e-01 8.939011247502793855e-01 1.170017674346421455e+00 1.490656307771852429e+00 1.987906807299406609e+00 1.831184544597524777e+00 1.400241936044697599e+00 1.667006364058585710e+00 1.867823679494681421e+00
nan nan nan nan nan nan nan 1.746897185993464552e-01 2.327471336676486535e-01 3.060866272620416106e-01 4.079223623962510148e-01 5.078782130404012607e-01 6.391415195642157210e-01 8.220800673924860691e-01 7.298573516264122985e-01 9.446159854097350150e-01 7.157533907634855419e-01 9.259160323721115082e-01 1.178485603279189498e+00 1.579186548237736964e+00 2.095832958587345640e+00 1.837153009861127284e+00 2.175938738410616580e+00 2.463607307826930715e+00
nan nan nan nan nan nan nan nan 1.949358334741523313e-01 2.630559275198541824e-01 3.527870538560474722e-01 4.512271379668194582e-01 6.085125561639147529e-01 6.385196193601484493e-01 8.538510895959839919e-01 1.128317198471480154e+00 9.447362004157767723e-01 7.504355183876686430e-01 1.006755242491334190e+00 1.356003796415793605e+00 1.800014968984061881e+00 2.376360121555728178e+00 1.763959600874611233e+00 2.336040620886537855e+00
nan nan nan nan nan nan nan nan nan 2.998190489799318348e-01 3.930047620567028721e-01 5.266870306621197484e-01 5.205177784259708007e-01 7.016050995513974931e-01 6.374116009913518566e-01 8.362818361962666147e-01 7.318519791725878187e-01 6.628561196347731999e-01 8.101025329712280287e-01 1.086817031152075508e+00 1.462736178330884762e+00 1.955611723554260273e+00 1.502100849374906844e+00 1.915513126888142459e+00
nan nan nan nan nan nan nan nan nan nan 2.956010703253136862e-01 3.932282431977848214e-01 5.137390882950852999e-01 6.749694360701773421e-01 8.566655956259122684e-01 6.359839462823043688e-01 6.644808355582431103e-01 8.589612823112434681e-01 6.509738926011331417e-01 8.384559776688670363e-01 1.120336279800025370e+00 1.502578851151623596e+00 1.941848057562920449e+00 1.576248199142178841e+00
nan nan nan nan nan nan nan nan nan nan nan 4.266218736168582160e-01 5.702210616500774654e-01 7.689753939987754583e-01 1.039741557135191563e+00 7.712564649911871628e-01 6.081841751331188428e-01 8.049861464060640293e-01 7.592093736318054065e-01 6.748930839949710547e-01 9.040759202619043089e-01 1.213227450417714515e+00 1.614464848292664012e+00 2.062358969212521931e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.567898412405005937e-01 6.111226383694677855e-01 8.212207958997862489e-01 9.962650810568175475e-01 7.789510902609181331e-01 1.041322881869905626e+00 9.251958296243175672e-01 6.864809958110221766e-01 7.228087342719292652e-01 9.715930314040411853e-01 1.308194282280708443e+00 1.728653500115002295e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.794418214653083377e-01 6.359366360424590914e-01 7.982912041461823760e-01 1.043293804572190897e+00 8.049326122892704882e-01 7.090605648061613087e-01 8.842844231770873309e-01 7.922735367071839230e-01 1.048944080517095756e+00 1.395478435496465330e+00 1.853026366979018569e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.064836387641039606e-01 6.713666402481109907e-01 8.416650888314717305e-01 1.083765666758089719e+00 8.128069687304236846e-01 7.673481920359485065e-01 1.007723754914062742e+00 7.922538554343713235e-01 1.049747590560862420e+00 1.397009585749394489e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.084641398764314646e-01 6.302465166863365775e-01 8.509999846867578599e-01 6.763861859545389210e-01 7.609122635517243660e-01 9.583760578361933957e-01 7.355502610249892159e-01 7.943736094404815207e-01 1.051474893285962775e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.019569007121326143e-01 6.483442034216891914e-01 8.755829872787525003e-01 1.018443320394057050e+00 8.353698491568063433e-01 8.079035824373813623e-01 1.052572383355386165e+00 7.900418763504230002e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.781986615138056118e-01 7.624826229078257578e-01 1.003504156206823428e+00 9.422808772795453480e-01 1.045026374977357175e+00 1.384977285042135797e+00 1.039868824359916122e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.212252295226863064e-01 9.559513636938298253e-01 1.252625676731283999e+00 9.363581287507088957e-01 1.057457778016770433e+00 1.385882240226410378e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.151160006327151875e-01 9.618858061810123816e-01 1.252857299248751666e+00 9.369087282176850051e-01 1.060612130954494692e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.234077737420657739e-01 9.470551320169134923e-01 1.253610849192461352e+00 9.374039992301758106e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.238670646752850546e-01 9.682804405773871581e-01 1.253953063458457251e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.198106634600022202e-01 9.464121255160521384e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.858577861189555369e-01
