1.000000000006787682e-01 1.000000000025697000e-01 1.000000266472474975e-01 1.216006813196847114e-01 1.588986396687245284e-01 2.081443627694096188e-01 2.707085552973141906e-01 3.515015599269969426e-01 4.600322457265101361e-01 5.899988998441593191e-01 7.518848512559169750e-01 9.729070057970482521e-01 1.247391153913643969e+00 9.734092629087497395e-01 1.104281201921775590e+00 1.226686378198963645e+00 1.172932593232609566e+00 1.408311585940666522e+00 1.603012733457433114e+00 1.692224483564580773e+00 1.629972948514263109e+00 1.648521446264636481e+00 1.554957182712322084e+00 1.636139158052924980e+00
nan 1.000000000006314727e-01 1.000000001288295914e-01 1.000000077624233485e-01 1.219664870634512566e-01 1.607068473118230534e-01 2.095696750827568122e-01 2.655719176073251253e-01 3.517440808655488693e-01 4.619963570180501966e-01 5.929128950423167010e-01 7.762181804072462166e-01 1.004905723966180275e+00 1.026412643739492481e+00 8.562216324779149401e-01 9.514487096658920118e-01 9.198226165614004080e-01 1.102524137755830136e+00 1.414861388328523262e+00 1.813908048277112162e+00 1.778493470475793981e+00 1.728917909058626634e+00 1.616437139961165670e+00 1.649211709170475881e+00
nan nan 1.000000000053794524e-01 1.000000038990985773e-01 1.014657749206392401e-01 1.338192323697612318e-01 1.764019643230058110e-01 2.008309589392570649e-01 2.659171348084260478e-01 3.522871414242344512e-01 4.496644877671159835e-01 5.913623773183654952e-01 7.759122879055176947e-01 7.890867078605895424e-01 6.580063986327094883e-01 7.278868304406177492e-01 7.877899656831955921e-01 1.022258904373110955e+00 1.326472475854478361e+00 1.659813176763032860e+00 1.942737332942005679e+00 1.811791428666768677e+00 1.671267814779318073e+00 1.624869367238420015e+00
nan nan nan 1.000000000000010880e-01 1.000000010358915725e-01 1.048351690166885453e-01 1.378378167587642755e-01 1.567626341089182196e-01 2.047262277272631215e-01 2.712421858611319125e-01 3.436407024200355265e-01 4.487711247298716843e-01 5.917603551179674293e-01 6.105854144294092789e-01 5.729348085814162106e-01 6.918776612119627023e-01 9.109242457926430836e-01 1.203023468368800142e+00 1.590513250043528615e+00 2.090768911711728961e+00 2.105891005898949064e+00 1.699390557716380812e+00 1.628633528197224400e+00 1.605665164712610338e+00
nan nan nan nan 1.000000000757267360e-01 1.000000001252313586e-01 1.078473415385946543e-01 1.413621677730271253e-01 1.582154906366149971e-01 2.086832098924048529e-01 2.738373115764015653e-01 3.402275901033090522e-01 4.494404607984988642e-01 5.885323887059551451e-01 7.500336075443830852e-01 7.163453085150414124e-01 9.471173930987927259e-01 1.258170286347134237e+00 1.673684729924510339e+00 2.216103175015485149e+00 2.756979262470443004e+00 2.226830585280103136e+00 1.917173832764339725e+00 1.469830123487159135e+00
nan nan nan nan nan 1.000000001266553307e-01 1.000000003249267300e-01 1.090846111674838026e-01 1.413290392467622114e-01 1.832614686369068435e-01 2.421282968281063264e-01 2.649435823219649100e-01 3.434175727206089102e-01 4.505214615617149088e-01 5.762404815480116627e-01 5.968011054676641836e-01 7.846757550174917606e-01 1.042038783367040811e+00 1.387839774170954499e+00 1.848814665892627218e+00 2.447853089725483766e+00 2.788086166557443235e+00 2.122090465091381883e+00 1.922746790127344507e+00
nan nan nan nan nan nan 1.000000000794002419e-01 1.000000000530728572e-01 1.316090009949505424e-01 1.416981421256436890e-01 1.859805594194511302e-01 2.450481756608208217e-01 3.047364044507859804e-01 3.996848310495361156e-01 5.185861246600177443e-01 5.988892062752467771e-01 7.799526007885787537e-01 1.036950915433235032e+00 1.384114739785145431e+00 1.850984731735399791e+00 2.467924353809929805e+00 3.273225460894897854e+00 2.788363128677435299e+00 2.535405459277013218e+00
nan nan nan nan nan nan nan 1.000000051703490156e-01 1.038427594324119463e-01 1.373443596558775459e-01 1.551064927379192104e-01 2.051954147096185510e-01 2.656904786052239897e-01 3.038964015727617651e-01 4.004684615602610576e-01 5.260646356918913247e-01 6.891928107368340273e-01 9.131706515864644880e-01 1.216734051396991312e+00 1.628149474156963539e+00 2.177551042168872186e+00 2.899882476371911100e+00 3.687806265611083933e+00 3.361646116197979151e+00
nan nan nan nan nan nan nan nan 1.000000207750039172e-01 1.318176309360402643e-01 1.746599050708951273e-01 2.300877709657310755e-01 3.057488754873155523e-01 3.936830219134782594e-01 4.924154235723968709e-01 6.478872688646740707e-01 6.792558211721219097e-01 8.831579624541984197e-01 1.175573392585101296e+00 1.572507201715364289e+00 2.108930811299897901e+00 2.820910826501104918e+00 3.752084108145466335e+00 4.461092065757777725e+00
nan nan nan nan nan nan nan nan nan 1.691606949964937767e-01 2.235659085589020156e-01 2.967819312091778405e-01 3.909740837241665323e-01 5.188683358832345549e-01 4.093225483309642643e-01 5.432198286293193901e-01 7.116888324270923549e-01 7.484426292264775293e-01 9.906578428332651898e-01 1.323140244275919031e+00 1.773721268313134480e+00 2.378523270450227489e+00 3.175452048748583334e+00 4.221858790150942120e+00
nan nan nan nan nan nan nan nan nan nan 1.828568936869349182e-01 2.414020083644393688e-01 3.186555859914702582e-01 4.206342784399211832e-01 5.434022424459242773e-01 4.167789300888805615e-01 5.495792968672480461e-01 7.209383686374127853e-01 7.489149979641432919e-01 9.950862141397712746e-01 1.329849470149785162e+00 1.782378198804770886e+00 2.384394361574620369e+00 3.175460802866219456e+00
nan nan nan nan nan nan nan nan nan nan nan 2.995816808130816744e-01 3.969248124027365821e-01 5.261610011555145627e-01 6.992401052341946643e-01 5.495281585542471925e-01 4.573715608902647611e-01 6.007019230109212904e-01 5.779445184876242925e-01 7.480422488613930332e-01 9.955600858542311693e-01 1.331204849146866653e+00 1.782648618070862945e+00 2.384421692387012293e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.160076869371183372e-01 4.184472984101815785e-01 5.512586779214875277e-01 7.278128784698020270e-01 5.954621414777602206e-01 7.878945971317493635e-01 7.482083169068539652e-01 5.657487290651163070e-01 7.471104558702744702e-01 9.952765733763083711e-01 1.331295759453148708e+00 1.782648057758760451e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.461405752887444232e-01 4.572818776397024054e-01 5.977386522358155707e-01 7.879128987521669680e-01 6.062495671380977447e-01 8.001397624190841329e-01 7.469795750267446133e-01 5.632257568331641151e-01 7.468848584943782454e-01 9.956594460266227076e-01 1.331361739734616911e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.486480401586907751e-01 4.617766762559841753e-01 6.081917569080700359e-01 8.002957341747737319e-01 6.067997224176461257e-01 5.742267360132661258e-01 4.653454523390790909e-01 5.627470558406392209e-01 7.468176963912259714e-01 9.955479001443773290e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.496620660076580345e-01 4.625229646041889575e-01 6.089048599596070810e-01 7.599317031650348886e-01 5.744031955174898618e-01 5.996974518977559176e-01 4.556067150992150205e-01 5.630214990579019974e-01 7.466689706721162390e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.095043282199627432e-01 5.408164405895156124e-01 7.101066752567101181e-01 7.601018606003085987e-01 6.530037534197664639e-01 5.994087543441456445e-01 7.032187473928256383e-01 5.630798703396514560e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.726422677049137766e-01 7.588034311383536901e-01 1.000889810668937674e+00 8.570344023586810023e-01 7.091911403753589083e-01 9.267248009911307483e-01 7.010612756898501052e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.518344577270586138e-01 8.622279944333198776e-01 1.129946556620160525e+00 8.571626666976767117e-01 7.171148033359303620e-01 9.269108696796987124e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.504071695151653065e-01 8.626396470275355943e-01 1.131496957994629682e+00 8.571016403244308135e-01 7.173516805706739996e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.509574778432701825e-01 8.626179851270351362e-01 1.138582376260287354e+00 8.574333239526344963e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.550983447260759762e-01 8.333199895848263372e-01 1.104765890120072758e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.278396343851869732e-01 8.334511632543505355e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.096458753200412195e-01
