9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.129482624381440425e-01 1.475451570601112872e-01 1.933157782454252294e-01 2.520527036858127845e-01 3.278110400486603515e-01 4.279617572563151340e-01 5.445021217924664869e-01 6.895740500389399008e-01 8.897537514136130143e-01 1.129564582135057282e+00 1.047235466888647881e+00 8.778607939543979777e-01 1.042931509233406828e+00 9.777248937462580392e-01 1.179121602328118801e+00 1.417551501656308499e+00 1.639649833926842160e+00 1.834921206895562928e+00 2.084935015034345085e+00 2.141523260469909928e+00 2.438560263983613918e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.182083076563050783e-01 1.556804020286742807e-01 2.023964075041425614e-01 2.478834441044549530e-01 3.281018410581780786e-01 4.299015133578701908e-01 5.515809785537618692e-01 7.230007923308293671e-01 9.356950383916707858e-01 9.473147350154217383e-01 7.293156292362253934e-01 8.147766916564688211e-01 8.607024057053155319e-01 9.988752883789017156e-01 1.253454996554852041e+00 1.568003634103866339e+00 1.952776850641065209e+00 2.258151005430456770e+00 2.403474036447423856e+00 2.712640458782176189e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000010880e-01 1.315594393689839547e-01 1.732720790256615517e-01 1.874050322305537142e-01 2.480955447425673421e-01 3.284083109822536484e-01 4.183001200677042286e-01 5.507621778427783665e-01 7.232401018119613001e-01 7.301879751735912416e-01 5.615015669505288853e-01 6.244432743324198620e-01 7.423686082002919351e-01 9.635883265630748040e-01 1.254013721233373069e+00 1.627141691756049280e+00 2.109208901967035032e+00 2.165531864371415427e+00 2.305039702447785555e+00 2.377504147881590146e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.022286396277122256e-01 1.344114781419679661e-01 1.449350688733125336e-01 1.892610699652176320e-01 2.507363974786104288e-01 3.201057034930606671e-01 4.189899290800568332e-01 5.530386292116417080e-01 5.706156309771556190e-01 5.501210516607727419e-01 6.880608606813852779e-01 9.059944241366902906e-01 1.196937764470190846e+00 1.583803070396092583e+00 2.087309301543328388e+00 2.725849186383137113e+00 2.548980535036806216e+00 2.260600184670163770e+00 2.065987297669819256e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.064917750256192397e-01 1.395769976788029387e-01 1.444266363000282771e-01 1.905307337850780103e-01 2.508131233965090745e-01 3.180454426090090214e-01 4.200056642965100950e-01 5.534935264800419086e-01 7.194365939588952541e-01 7.081570827806275004e-01 9.366246377953656443e-01 1.244986260421380386e+00 1.657717998192474784e+00 2.200274131377347508e+00 2.899160894747613515e+00 2.932274781593735113e+00 2.235934819815526442e+00 1.714220708757587808e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.077779129121679835e-01 1.396743975183550868e-01 1.812023096655431820e-01 2.393920081952222167e-01 2.503830048320797586e-01 3.232500202350750973e-01 4.236822255881024235e-01 5.528798708529939487e-01 5.923002036060570630e-01 7.790361796112305059e-01 1.035218944544473718e+00 1.380249951383543561e+00 1.841972348014170535e+00 2.450429554348592998e+00 3.247552229144067493e+00 2.934298875265353157e+00 2.239400996989030279e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000021982e-01 1.316086197608107300e-01 1.391700680116069178e-01 1.826373620431586131e-01 2.406275638268063899e-01 2.903246980753967366e-01 3.805436042549364961e-01 4.949984927395584267e-01 6.105222908867445897e-01 7.932039800396221141e-01 1.054675267291790508e+00 1.408116023070447920e+00 1.883681250428359544e+00 2.512424473792443269e+00 3.332911948608281438e+00 3.885692526975177419e+00 2.948999071279769346e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.000003345830348112e-01 1.321690202025683769e-01 1.480493264934529263e-01 1.958027686569160375e-01 2.539045992353065051e-01 3.029925120120992021e-01 3.997564401294338987e-01 5.276661287905440867e-01 6.964844393005095169e-01 9.253501463224192980e-01 1.235256137265990262e+00 1.655374853061764018e+00 2.218194814999765896e+00 2.964215308135182969e+00 3.938289483028696747e+00 3.898154911812509393e+00
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.309796173383211970e-01 1.731911211220057423e-01 2.268663012557018410e-01 3.012826882585285526e-01 3.863849726584734912e-01 5.090312777969435709e-01 6.712757207004843574e-01 7.072942472596249752e-01 9.156397209185965780e-01 1.218880277706732684e+00 1.630931783260516355e+00 2.188450208196647040e+00 2.929512101101225507e+00 3.903181798939851621e+00 5.155620912162914848e+00
nan nan nan nan nan nan nan nan nan 1.653460462983450396e-01 2.185752687350107637e-01 2.902880856768174089e-01 3.831866550927246484e-01 5.089798175792054069e-01 4.092323083683527818e-01 5.429235017246686335e-01 7.126910890660788089e-01 7.525766205841711853e-01 9.947183727640297457e-01 1.329252454256036220e+00 1.781206718338000705e+00 2.384529481496937553e+00 3.179388720385448064e+00 4.224869671563126872e+00
nan nan nan nan nan nan nan nan nan nan 1.771361795840836750e-01 2.342250957522759025e-01 3.102060677564645319e-01 4.111338607985014493e-01 5.429738579402484389e-01 4.159234604106082367e-01 5.480776615571302246e-01 7.197484505198198379e-01 7.485267933994729228e-01 9.948788896006882654e-01 1.329679708233575397e+00 1.781688802505176028e+00 2.384605914642075053e+00 3.179212644313022640e+00
nan nan nan nan nan nan nan nan nan nan nan 3.036971952802537400e-01 4.024273344564753829e-01 5.335023832680637623e-01 7.089119513992782062e-01 5.475108112196637178e-01 4.540276882565689176e-01 5.955336553758955320e-01 5.796045403302073629e-01 7.462507535344867771e-01 9.943297568505730100e-01 1.330531901787695315e+00 1.781914711447720290e+00 2.384463651580104759e+00
