9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.122076590543504837e-01 1.465433651456030661e-01 1.920956320358712111e-01 2.508059764043558681e-01 3.264853710660752251e-01 4.253970630721203294e-01 5.205891502685294769e-01 6.715625649996107560e-01 8.559047800348039692e-01 1.100364202710145012e+00 8.705100701258360330e-01 8.741595814639321338e-01 9.932886515721331966e-01 1.031255514492816605e+00 1.279039127452458402e+00 1.368548073544829435e+00 1.592661445584156787e+00 1.858850769932590907e+00 2.033007439481844258e+00 2.219096355437471413e+00 2.394919334964758839e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.177838857896499336e-01 1.550186773830058984e-01 2.016472314008898037e-01 2.469239208041232869e-01 3.270242159432074081e-01 4.284708454472599959e-01 5.478350448931003092e-01 7.184525398371849336e-01 9.287121124067393430e-01 9.267829775662582703e-01 7.191613143124070406e-01 7.787174773858659416e-01 8.019459984183266998e-01 1.007973013262132511e+00 1.303626155774591400e+00 1.540538499773655090e+00 1.844490900946695877e+00 2.150042720715882538e+00 2.468347217893663625e+00 2.710215942284675439e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000523803e-01 1.315534677939221853e-01 1.732143443030093044e-01 1.867878410058277927e-01 2.473182729355490883e-01 3.273577876211209992e-01 4.159048332088467470e-01 5.469896301620097434e-01 7.192041803741949790e-01 7.169352979080622079e-01 5.518244101820420910e-01 5.984439527520794000e-01 7.404279249765400861e-01 9.573970019181526903e-01 1.245121777985275902e+00 1.617567613356175382e+00 2.096610061966218019e+00 2.223294171625068039e+00 2.409956925565118979e+00 2.442823861335592817e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.018935547241178741e-01 1.339276594655941510e-01 1.446793898986099558e-01 1.888302210731177544e-01 2.499782797358954811e-01 3.184501227055532846e-01 4.166670095782228911e-01 5.492168118467638527e-01 5.653784242212304134e-01 5.474260939476233156e-01 6.881699635803001369e-01 9.061177351877366393e-01 1.197232748621784637e+00 1.583616156837220679e+00 2.084201896012360056e+00 2.714283779414220277e+00 2.598197386218582761e+00 2.348883390231226276e+00 2.109336684525223049e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.063790299331340838e-01 1.392757200198618817e-01 1.440072608447103830e-01 1.899610240887646961e-01 2.501373166009986937e-01 3.162053831258105907e-01 4.175803106686452049e-01 5.504194066381790096e-01 7.152461838237885727e-01 7.079451816782736939e-01 9.362651012573232068e-01 1.244557041335618841e+00 1.657190023588592354e+00 2.199646541172452174e+00 2.897966063756780564e+00 3.022377255846344202e+00 2.317252919279593204e+00 1.801502606030008558e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.078394528823923837e-01 1.395489103091099858e-01 1.810518099945762627e-01 2.391347872697368038e-01 2.500198199025319701e-01 3.212637846447358170e-01 4.210960742662349654e-01 5.501121112758752263e-01 5.930868446102365299e-01 7.799329016004249437e-01 1.036469009199264768e+00 1.381963029451890979e+00 1.844266458624526095e+00 2.453450877611895731e+00 3.251221170198304034e+00 3.023504824581469297e+00 2.324281578795622139e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000847988e-01 1.316246095832046548e-01 1.389934027604041722e-01 1.823634500525731506e-01 2.402171581342801288e-01 2.889574551708281591e-01 3.787261134832532461e-01 4.923174424334849641e-01 6.124715176180021148e-01 7.943771672831357877e-01 1.056297577961280432e+00 1.410338892137997124e+00 1.886680095564093662e+00 2.516421844401735441e+00 3.337962583436491659e+00 4.008514481330724522e+00 3.059317701605690942e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000835291614e-01 1.320981138845064295e-01 1.476273096215691139e-01 1.952076940612231803e-01 2.527304393599084653e-01 3.039701156885447064e-01 4.008585086776949025e-01 5.290271256104633890e-01 6.980834287031926211e-01 9.273762668421808852e-01 1.237918807502501384e+00 1.658902015339683178e+00 2.222845857507948164e+00 2.970322897630166548e+00 3.946038071865616725e+00 4.048468716614970653e+00
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.310600180103754786e-01 1.732988189391239109e-01 2.271055099630819862e-01 3.015718379712489794e-01 3.864515157588445105e-01 5.092448514347570621e-01 6.712344027497206822e-01 7.115894436359530006e-01 9.184174947624855756e-01 1.222766836483636599e+00 1.636466259510335863e+00 2.196614844897682328e+00 2.943377092001810080e+00 3.932040131462295474e+00 5.238647301839214343e+00
nan nan nan nan nan nan nan nan nan 1.653577914774629898e-01 2.185783196561458253e-01 2.902909657903477436e-01 3.832517052750677999e-01 5.089018726486146393e-01 4.092979215817732497e-01 5.428455103441406360e-01 7.127577953276423850e-01 7.530428751446703872e-01 9.949598913706944048e-01 1.329111788109740733e+00 1.780244234341429532e+00 2.384238534618403627e+00 3.179695889114371621e+00 4.224731994626312215e+00
nan nan nan nan nan nan nan nan nan nan 1.773055364562973191e-01 2.344196210143635328e-01 3.104322690215305380e-01 4.113265791862500409e-01 5.431039274111520987e-01 4.160641074525469607e-01 5.485078221479283700e-01 7.198857469747194093e-01 7.487412146205024710e-01 9.951224817991916050e-01 1.330099522568519710e+00 1.781620349387628810e+00 2.384571838447174130e+00 3.179012856847365232e+00
nan nan nan nan nan nan nan nan nan nan nan 3.038257354220837980e-01 4.025614201073260956e-01 5.336806484846948750e-01 7.090989333598768374e-01 5.474382555298039632e-01 4.542576398359209344e-01 5.954361931050567991e-01 5.825665707914663427e-01 7.464821406969462947e-01 9.953613145040139942e-01 1.330586646107128512e+00 1.782044511058301417e+00 2.384138590638318789e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.132977016177903584e-01 4.149598671183089005e-01 5.476920810419064756e-01 7.243268731157973539e-01 5.883184111069884592e-01 7.785161960859677821e-01 7.463412099967347002e-01 5.643415835341692999e-01 7.458072768647591166e-01 9.873478235511882195e-01 1.331044961826810535e+00 1.781917821162859017e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.379214204195918336e-01 4.468211795952804488e-01 5.883839871992292414e-01 7.774925761176653127e-01 5.965504000824507491e-01 7.868970232163493561e-01 7.456949295504694541e-01 5.623689418917073857e-01 7.457488637408596910e-01 9.952959287883503814e-01 1.331030626602009548e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.427150147107257405e-01 4.539626264596184901e-01 5.976614611100111718e-01 7.873929607055260016e-01 5.971440226616077096e-01 5.767228594792891405e-01 4.564871285955901525e-01 5.618127785325740531e-01 7.454691762355619700e-01 9.949942918623496668e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.436700844343455463e-01 4.543304109054832063e-01 5.986231549654589257e-01 7.541420127983003985e-01 5.702422850822669309e-01 5.698046096983132580e-01 4.326025271219063884e-01 5.617780793188510424e-01 7.450981890332760704e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.840922416634610093e-01 5.069148111732720841e-01 6.648886180329670603e-01 7.546475913935074553e-01 6.474410051080355943e-01 5.690829864100993563e-01 6.810433010413886601e-01 5.617554702291310820e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.683462480218010038e-01 7.530549852925857435e-01 9.931554416604372326e-01 8.481805391327922328e-01 6.887869802522356144e-01 8.969798142341979252e-01 6.785363393778506280e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.424756352032655604e-01 8.492499157412166655e-01 1.116681380946373370e+00 8.471510616733094468e-01 7.213352609147188899e-01 8.977302364072133889e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.403007807787198802e-01 8.496545657247992489e-01 1.117283659646951754e+00 8.450782033538152271e-01 7.168652416740769473e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.407839025620539752e-01 8.490576093866492036e-01 1.118394314753738072e+00 8.478452654899858443e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.449016645830155658e-01 8.317685491604670522e-01 1.102503048941079644e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.258830556644908727e-01 8.319554747173057985e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.073937270747952200e-01
